3265.0,1.7103033213750287e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3266.0,1.710303321385027e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3267.0,1.7103033213950344e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3268.0,1.7103033214050568e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3269.0,1.7103033214150346e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3270.0,1.7103033214250312e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3271.0,1.7103033214350287e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3272.0,1.710303321445031e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3273.0,1.710303321455058e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3274.0,1.7103033214650335e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3275.0,1.7103033214750351e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3276.0,1.7103033214850378e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3277.0,1.7103033214950395e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3278.0,1.710303321505039e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3279.0,1.710303321515034e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3280.0,1.7103033215250437e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3281.0,1.7103033215350387e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3282.0,1.7103033215450394e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3283.0,1.7103033215550633e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3284.0,1.710303321565042e+18,0.8015665796344648,0.6735159817351598,0.3318918918918919,0.49400831499144043,1.3043956043956044,0.9032800672834315,1196.0
3285.0,1.7103033215750228e+18,0.06919060052219321,0.04680365296803653,0.32972972972972975,0.5028124235754463,0.1,-0.010933557611438183,1187.0
3286.0,1.7103033215850214e+18,0.8524804177545692,0.7454337899543378,0.31945945945945947,0.4979212521398875,1.0604395604395604,0.8418839360807401,1199.0
3287.0,1.7103033215950387e+18,0.09007832898172324,0.0365296803652968,0.35567567567567565,0.5023233064318905,0.2010989010989011,0.13877207737594618,1193.0
3288.0,1.710303321605029e+18,0.7898172323759791,0.7157534246575342,0.33297297297297296,0.4991440449987772,1.042857142857143,0.8267451640033642,1200.0
3289.0,1.7103033216150188e+18,0.10052219321148825,0.06735159817351598,0.33675675675675676,0.5037906578625581,0.1978021978021978,0.05803195962994113,1191.0
3290.0,1.7103033216250368e+18,0.762402088772846,0.7831050228310502,0.34324324324324323,0.5015896307165566,1.0802197802197802,0.7712363330529857,1200.0
3291.0,1.7103033216350182e+18,0.762402088772846,0.7831050228310502,0.34324324324324323,0.5015896307165566,1.0802197802197802,0.7712363330529857,1200.0
3292.0,1.7103033216450186e+18,0.8524804177545692,0.791095890410959,0.33837837837837836,0.5001222792858889,1.1021978021978023,0.8553406223717409,1192.0
3293.0,1.7103033216550385e+18,0.11618798955613577,0.00228310502283105,0.3318918918918919,0.504035216434336,0.15494505494505495,0.031118587047939444,1189.0
3294.0,1.710303321665035e+18,0.8433420365535248,0.7945205479452054,0.3248648648648649,0.5006113964294449,1.1439560439560439,0.8654331370899916,1201.0
3295.0,1.7103033216750116e+18,0.10835509138381201,0.04794520547945205,0.33675675675675676,0.4991440449987772,0.16263736263736264,0.07064760302775441,1189.0
3296.0,1.710303321685013e+18,0.8485639686684073,0.7431506849315068,0.33675675675675676,0.4986549278552213,1.134065934065934,0.8250630782169891,1199.0
3297.0,1.710303321695012e+18,0.097911227154047,0.07648401826484018,0.33513513513513515,0.504035216434336,0.13296703296703297,0.0815811606391926,1190.0
3298.0,1.710303321705047e+18,0.7898172323759791,0.7922374429223744,0.3254054054054054,0.4984103692834434,1.1307692307692307,0.847771236333053,1198.0
3299.0,1.7103033217150326e+18,0.16449086161879894,0.091324200913242,0.33837837837837836,0.504035216434336,0.038461538461538464,0.01345668629100084,1187.0
3300.0,1.7103033217250145e+18,0.7976501305483029,0.8698630136986302,0.33405405405405403,0.4979212521398875,1.0846153846153845,0.8393608074011775,1198.0
3301.0,1.71030332173502e+18,0.1174934725848564,0.11986301369863013,0.3362162162162162,0.504035216434336,0.041758241758241756,0.031959629941127,1192.0
3302.0,1.7103033217450148e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3303.0,1.7103033217550344e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3304.0,1.7103033217650348e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3305.0,1.7103033217750254e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3306.0,1.7103033217850263e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3307.0,1.7103033217950449e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3308.0,1.7103033218050422e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3309.0,1.7103033218150287e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3310.0,1.710303321825027e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3311.0,1.7103033218350262e+18,0.7597911227154047,0.75,0.33405405405405403,0.49938860357055515,1.0956043956043957,0.8225399495374264,1200.0
3312.0,1.7103033218450394e+18,0.8550913838120104,0.9018264840182648,0.312972972972973,0.49938860357055515,1.097802197802198,0.8317914213624895,1199.0
3313.0,1.7103033218550454e+18,0.17101827676240208,-0.0319634703196347,0.3345945945945946,0.5028124235754463,-0.0989010989010989,0.06476030277544155,1191.0
3314.0,1.7103033218650276e+18,0.7114882506527415,0.7773972602739726,0.3308108108108108,0.499877720714111,1.120879120879121,0.8418839360807401,1200.0
3315.0,1.7103033218750246e+18,0.13054830287206268,-0.1541095890410959,0.2989189189189189,0.5020787478601125,0.08901098901098901,0.034482758620689655,1191.0
3316.0,1.710303321885025e+18,0.8302872062663186,0.8242009132420092,0.34594594594594597,0.4988994864269993,1.2406593406593407,0.8334735071488646,1200.0
3317.0,1.7103033218950234e+18,0.18929503916449086,-0.07534246575342465,0.34054054054054056,0.504524333577892,0.14835164835164835,0.045416316232127836,1192.0
3318.0,1.7103033219049746e+18,0.7349869451697127,0.7054794520547946,0.34054054054054056,0.4984103692834434,1.2197802197802199,0.8511354079058032,1199.0
3319.0,1.7103033219150497e+18,0.11096605744125326,0.16210045662100456,0.3605405405405405,0.5035460992907801,0.13516483516483516,0.021867115222876366,1192.0
3320.0,1.7103033219250148e+18,0.8107049608355091,0.8139269406392694,0.33675675675675676,0.4979212521398875,1.2835164835164836,0.8839360807401178,1198.0
3321.0,1.7103033219350267e+18,0.12663185378590078,-0.05136986301369863,0.33837837837837836,0.5015896307165566,0.026373626373626374,-0.08578637510513036,1191.0
3322.0,1.7103033219450417e+18,0.8942558746736292,0.9223744292237442,0.34054054054054056,0.499877720714111,1.2384615384615385,0.8738435660218671,1198.0
3323.0,1.710303321955031e+18,0.1514360313315927,0.03538812785388128,0.3302702702702703,0.5035460992907801,0.03626373626373627,0.056349873843566024,1191.0
3324.0,1.7103033219650245e+18,0.8315926892950392,0.7168949771689498,0.3362162162162162,0.49938860357055515,0.9967032967032967,0.8654331370899916,1199.0
3325.0,1.7103033219750226e+18,0.15013054830287206,0.04908675799086758,0.33297297297297296,0.5030569821472243,0.2868131868131868,0.08915054667788057,1190.0
3326.0,1.7103033219850245e+18,0.7989556135770235,0.8538812785388128,0.33405405405405403,0.4988994864269993,1.1637362637362638,0.8603868797308662,1200.0
3327.0,1.7103033219950536e+18,0.1409921671018277,0.026255707762557076,0.33945945945945943,0.5035460992907801,-0.026373626373626374,0.04878048780487805,1190.0
3328.0,1.710303322005026e+18,0.7754569190600522,0.704337899543379,0.34,0.49767669356810956,1.032967032967033,0.8494533221194281,1197.0
3329.0,1.7103033220150182e+18,0.15274151436031333,0.0045662100456621,0.36702702702702705,0.5047688921496698,-0.00989010989010989,0.0782169890664424,1192.0
3330.0,1.7103033220250235e+18,0.8629242819843342,0.6940639269406392,0.3254054054054054,0.4974321349963316,1.2186813186813186,0.8704793944491169,1200.0
3331.0,1.7103033220350205e+18,0.10835509138381201,0.023972602739726026,0.3410810810810811,0.5033015407190022,0.15274725274725276,0.05298570227081581,1192.0
3332.0,1.7103033220450376e+18,0.7898172323759791,0.7579908675799086,0.3372972972972973,0.49938860357055515,1.146153846153846,0.8494533221194281,1202.0
3333.0,1.7103033220550254e+18,0.10052219321148825,0.7579908675799086,0.3372972972972973,0.49938860357055515,1.146153846153846,0.8494533221194281,1202.0
3334.0,1.7103033220650348e+18,0.7741514360313316,0.028538812785388126,0.34,0.504524333577892,0.08571428571428572,0.004205214465937763,1189.0
3335.0,1.7103033220750226e+18,0.09138381201044386,0.045662100456621,0.3302702702702703,0.49767669356810956,1.1285714285714286,0.830950378469302,1200.0
3336.0,1.710303322085028e+18,0.8851174934725848,0.771689497716895,0.33297297297297296,0.504524333577892,0.12857142857142856,0.06476030277544155,1189.0
3337.0,1.7103033220950461e+18,0.05483028720626632,0.005707762557077625,0.35135135135135137,0.4988994864269993,1.1285714285714286,0.8317914213624895,1199.0
3338.0,1.7103033221050286e+18,0.825065274151436,0.7659817351598174,0.3345945945945946,0.5059916850085595,0.13516483516483516,0.012615643397813289,1189.0
3339.0,1.7103033221150218e+18,0.11618798955613577,0.02054794520547945,0.3308108108108108,0.4986549278552213,1.0934065934065933,0.8763666947014298,1200.0
3340.0,1.710303322125017e+18,0.8002610966057441,0.8036529680365296,0.3362162162162162,0.5052580092932257,0.17582417582417584,0.06644238856181665,1191.0
3341.0,1.7103033221350213e+18,0.1475195822454308,-0.02511415525114155,0.33837837837837836,0.4984103692834434,1.089010989010989,0.8334735071488646,1200.0
3342.0,1.710303322145027e+18,0.8172323759791122,0.773972602739726,0.34378378378378377,0.504524333577892,0.12857142857142856,-0.008410428931875526,1191.0
3343.0,1.7103033221551012e+18,0.17362924281984335,0.001141552511415525,0.34,0.49767669356810956,1.09010989010989,0.8267451640033642,1200.0
3344.0,1.7103033221650348e+18,0.758485639686684,0.7853881278538812,0.3389189189189189,0.5035460992907801,0.14615384615384616,0.014297729184188394,1189.0
3345.0,1.7103033221750305e+18,0.15274151436031333,0.0730593607305936,0.3248648648648649,0.4988994864269993,1.110989010989011,0.8132884777123633,1198.0
3346.0,1.7103033221850304e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3347.0,1.7103033221950536e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3348.0,1.7103033222050255e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3349.0,1.7103033222150382e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3350.0,1.7103033222250358e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3351.0,1.710303322235033e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3352.0,1.710303322245037e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3353.0,1.7103033222550367e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3354.0,1.7103033222650363e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3355.0,1.7103033222750362e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3356.0,1.7103033222850368e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3357.0,1.710303322295055e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3358.0,1.7103033223050568e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3359.0,1.7103033223150385e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3360.0,1.7103033223250345e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3361.0,1.7103033223350336e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3362.0,1.7103033223450414e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3363.0,1.7103033223550387e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3364.0,1.71030332236502e+18,0.15274151436031333,0.0730593607305936,0.33513513513513515,0.5050134507214478,0.13626373626373625,0.028595458368376788,1189.0
3365.0,1.7103033223750264e+18,0.09660574412532637,0.15296803652968036,0.3021621621621622,0.504035216434336,-0.13186813186813187,0.024390243902439025,1182.0
3366.0,1.7103033223850207e+18,0.7232375979112271,0.773972602739726,0.3162162162162162,0.4986549278552213,1.2978021978021979,0.8814129520605551,1202.0
3367.0,1.710303322395037e+18,0.1919060052219321,-0.033105022831050226,0.3286486486486486,0.5035460992907801,-0.1054945054945055,0.03532380151387721,1188.0
3368.0,1.7103033224050437e+18,0.8381201044386423,0.7534246575342466,0.33675675675675676,0.4979212521398875,1.256043956043956,0.8486122792262405,1200.0
3369.0,1.7103033224150308e+18,0.12663185378590078,0.12557077625570776,0.33297297297297296,0.5025678650036683,-0.1010989010989011,0.03532380151387721,1191.0
3370.0,1.7103033224250317e+18,0.12663185378590078,0.12557077625570776,0.33297297297297296,0.5025678650036683,-0.1010989010989011,0.03532380151387721,1191.0
3371.0,1.7103033224350308e+18,0.16318537859007834,0.1815068493150685,0.3427027027027027,0.5035460992907801,-0.06043956043956044,0.07064760302775441,1190.0
3372.0,1.7103033224450097e+18,0.8485639686684073,0.7808219178082192,0.3302702702702703,0.5008559550012228,1.3010989010989011,0.8822539949537427,1203.0
3373.0,1.710303322455045e+18,0.09007832898172324,0.08904109589041095,0.3318918918918919,0.5037906578625581,0.08351648351648351,0.04289318755256518,1192.0
3374.0,1.7103033224650404e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3375.0,1.710303322475038e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3376.0,1.7103033224850342e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3377.0,1.7103033224950533e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3378.0,1.710303322505049e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3379.0,1.7103033225150392e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3380.0,1.7103033225250353e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3381.0,1.7103033225350323e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3382.0,1.7103033225450388e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3383.0,1.710303322555031e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3384.0,1.7103033225650624e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3385.0,1.7103033225750351e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3386.0,1.7103033225850363e+18,0.7506527415143603,0.865296803652968,0.32756756756756755,0.4996331621423331,1.19010989010989,0.9529015979814971,1201.0
3387.0,1.7103033225950543e+18,0.1866840731070496,0.06735159817351598,0.3172972972972973,0.504524333577892,0.15494505494505495,0.05971404541631623,1189.0
3388.0,1.7103033226050532e+18,0.7911227154046997,0.8025114155251142,0.3345945945945946,0.4984103692834434,1.110989010989011,0.8738435660218671,1200.0
3389.0,1.7103033226150344e+18,0.1475195822454308,0.1324200913242009,0.3362162162162162,0.5050134507214478,0.3373626373626374,0.015138772077375946,1192.0
3390.0,1.7103033226250296e+18,0.737597911227154,0.8242009132420092,0.3345945945945946,0.4988994864269993,1.3406593406593406,0.8923465096719932,1198.0
3391.0,1.7103033226350328e+18,0.23759791122715404,0.07876712328767123,0.32756756756756755,0.5028124235754463,-0.22747252747252747,-0.018502943650126155,1190.0
3392.0,1.710303322645035e+18,0.762402088772846,0.6746575342465754,0.33837837837837836,0.4986549278552213,1.19010989010989,0.8637510513036165,1200.0
3393.0,1.7103033226550472e+18,0.2206266318537859,0.1449771689497717,0.3372972972972973,0.5035460992907801,0.11758241758241758,0.13624894869638352,1192.0
3394.0,1.7103033226650358e+18,0.758485639686684,0.771689497716895,0.327027027027027,0.4996331621423331,1.1736263736263737,0.8166526492851135,1196.0
3395.0,1.710303322675039e+18,0.21279373368146215,0.09360730593607305,0.3345945945945946,0.5028124235754463,0.07802197802197802,0.05298570227081581,1189.0
3396.0,1.7103033226850342e+18,0.7232375979112271,0.7557077625570776,0.3324324324324324,0.4991440449987772,1.1681318681318682,0.8452481076534903,1200.0
3397.0,1.7103033226950525e+18,0.18407310704960836,0.06621004566210045,0.3362162162162162,0.504035216434336,0.14175824175824175,-0.04121110176619008,1189.0
3398.0,1.710303322705084e+18,0.737597911227154,0.7374429223744292,0.33837837837837836,0.4996331621423331,1.098901098901099,0.8730025231286795,1201.0
3399.0,1.7103033227150241e+18,0.19451697127937337,0.03538812785388128,0.33405405405405403,0.5025678650036683,0.004395604395604396,0.03700588730025231,1189.0
3400.0,1.7103033227250284e+18,0.8028720626631853,0.6735159817351598,0.33945945945945943,0.4988994864269993,1.1549450549450548,0.9520605550883096,1201.0
3401.0,1.7103033227350267e+18,0.13577023498694518,0.0593607305936073,0.3345945945945946,0.5033015407190022,0.07912087912087912,-0.009251471825063078,1190.0
3402.0,1.7103033227450511e+18,0.8276762402088773,0.723744292237443,0.3362162162162162,0.4984103692834434,1.167032967032967,0.7897392767031118,1200.0
3403.0,1.7103033227550252e+18,0.17362924281984335,0.1917808219178082,0.38,0.504524333577892,0.1054945054945055,-0.031118587047939444,1192.0
3404.0,1.7103033227650097e+18,0.7911227154046997,0.7431506849315068,0.33297297297297296,0.4991440449987772,1.0505494505494506,0.7577796467619848,1201.0
3405.0,1.7103033227750285e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3406.0,1.7103033227850276e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3407.0,1.71030332279507e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3408.0,1.7103033228050227e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3409.0,1.710303322815021e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3410.0,1.710303322825029e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3411.0,1.7103033228350241e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3412.0,1.7103033228450276e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3413.0,1.7103033228550464e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3414.0,1.7103033228650245e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3415.0,1.710303322875019e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3416.0,1.7103033228850276e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3417.0,1.7103033228950295e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3418.0,1.7103033229050363e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3419.0,1.710303322915018e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3420.0,1.7103033229250278e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3421.0,1.7103033229350287e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3422.0,1.7103033229450268e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3423.0,1.710303322955042e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3424.0,1.7103033229650166e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3425.0,1.710303322975026e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3426.0,1.71030332298503e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3427.0,1.7103033229950433e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3428.0,1.710303323005034e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3429.0,1.7103033230150346e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3430.0,1.7103033230250273e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3431.0,1.7103033230350264e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3432.0,1.7103033230450232e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3433.0,1.710303323055039e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3434.0,1.7103033230650191e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3435.0,1.7103033230750254e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3436.0,1.710303323085026e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3437.0,1.7103033230950436e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3438.0,1.7103033231050404e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3439.0,1.7103033231150216e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3440.0,1.7103033231250202e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3441.0,1.710303323135025e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3442.0,1.7103033231450225e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3443.0,1.7103033231550198e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3444.0,1.7103033231650173e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3445.0,1.7103033231750205e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3446.0,1.7103033231850125e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3447.0,1.7103033231950682e+18,0.17493472584856398,0.1404109589041096,0.3324324324324324,0.5037906578625581,0.1835164835164835,0.05803195962994113,1192.0
3448.0,1.7103033232050227e+18,0.7780678851174935,0.7294520547945206,0.3356756756756757,0.49938860357055515,1.1021978021978023,0.8343145500420521,1173.0
3449.0,1.7103033232150172e+18,0.2898172323759791,0.1997716894977169,0.3345945945945946,0.5015896307165566,0.11978021978021978,0.08578637510513036,1191.0
3450.0,1.7103033232250225e+18,0.7545691906005222,0.7385844748858448,0.3318918918918919,0.4988994864269993,0.932967032967033,0.8259041211101766,1198.0
