578.0,1.7103022988939098e+18,0.4765013054830287,0.4178082191780822,0.33135135135135135,0.5020787478601125,0.6318681318681318,0.4373423044575273,1196.0
579.0,1.7103022989039135e+18,0.4725848563968668,0.4178082191780822,0.34,0.5037906578625581,0.634065934065934,0.4381833473507149,1197.0
580.0,1.7103022989139128e+18,0.47389033942558745,0.4212328767123288,0.3324324324324324,0.5047688921496698,0.6274725274725275,0.4381833473507149,1198.0
581.0,1.7103022989239096e+18,0.4765013054830287,0.4075342465753425,0.3362162162162162,0.5001222792858889,0.6098901098901099,0.4415475189234651,1200.0
582.0,1.710302298933893e+18,0.47389033942558745,0.4269406392694064,0.3324324324324324,0.5015896307165566,0.6307692307692307,0.43986543313709,1196.0
583.0,1.7103022989439114e+18,0.47911227154047,0.3995433789954338,0.33837837837837836,0.5008559550012228,0.6241758241758242,0.4432296047098402,1195.0
584.0,1.710302298953911e+18,0.47127937336814624,0.4178082191780822,0.3302702702702703,0.5018341892883346,0.6318681318681318,0.43902439024390244,1197.0
585.0,1.7103022989638904e+18,0.4765013054830287,0.3938356164383562,0.32972972972972975,0.49498654927855223,0.6098901098901099,0.43902439024390244,1195.0
586.0,1.7103022989738926e+18,0.4751958224543081,0.4257990867579909,0.33405405405405403,0.495964783565664,0.6153846153846154,0.4348191757779647,1196.0
587.0,1.7103022989839076e+18,0.48172323759791125,0.408675799086758,0.33945945945945943,0.5006113964294449,0.6186813186813187,0.4432296047098402,1198.0
588.0,1.710302298993906e+18,0.4765013054830287,0.4223744292237443,0.3318918918918919,0.49816581071166544,0.6230769230769231,0.4373423044575273,1197.0
589.0,1.710302299003905e+18,0.47780678851174935,0.4052511415525114,0.34162162162162163,0.5035460992907801,0.6208791208791209,0.4415475189234651,1196.0
590.0,1.7103022990139023e+18,0.47127937336814624,0.4200913242009132,0.32972972972972975,0.5001222792858889,0.6208791208791209,0.43566021867115223,1196.0
591.0,1.7103022990239043e+18,0.4804177545691906,0.4155251141552511,0.3427027027027027,0.5006113964294449,0.6175824175824176,0.44070647603027757,1194.0
592.0,1.710302299033905e+18,0.4765013054830287,0.4257990867579909,0.3324324324324324,0.5047688921496698,0.6329670329670329,0.4381833473507149,1195.0
593.0,1.7103022990438915e+18,0.4765013054830287,0.4052511415525114,0.33945945945945943,0.5001222792858889,0.6197802197802198,0.4415475189234651,1196.0
594.0,1.7103022990539016e+18,0.4699738903394256,0.4132420091324201,0.3232432432432432,0.5006113964294449,0.6285714285714286,0.43650126156433977,1196.0
595.0,1.710302299063891e+18,0.4751958224543081,0.4029680365296804,0.33837837837837836,0.5077035950110051,0.6241758241758242,0.4432296047098402,1197.0
596.0,1.7103022990739e+18,0.46475195822454307,0.4121004566210046,0.3356756756756757,0.5037906578625581,0.6274725274725275,0.432296047098402,1191.0
597.0,1.7103022990838922e+18,0.47911227154047,0.4006849315068493,0.33405405405405403,0.5001222792858889,0.6186813186813187,0.4415475189234651,1194.0
598.0,1.7103022990939008e+18,0.4725848563968668,0.4178082191780822,0.3302702702702703,0.4986549278552213,0.6208791208791209,0.43650126156433977,1195.0
599.0,1.710302299103899e+18,0.4830287206266319,0.4075342465753425,0.3356756756756757,0.4942528735632184,0.621978021978022,0.4415475189234651,1198.0
600.0,1.7103022991138993e+18,0.4765013054830287,0.4269406392694064,0.33405405405405403,0.49938860357055515,0.6274725274725275,0.43902439024390244,1198.0
601.0,1.7103022991239201e+18,0.47911227154047,0.3995433789954338,0.33405405405405403,0.49645390070921985,0.6153846153846154,0.4415475189234651,1197.0
602.0,1.7103022991338995e+18,0.4751958224543081,0.4235159817351598,0.3281081081081081,0.5008559550012228,0.6318681318681318,0.4381833473507149,1196.0
603.0,1.7103022991438935e+18,0.47780678851174935,0.3915525114155251,0.3362162162162162,0.5103937393005625,0.6450549450549451,0.44575273338940286,1196.0
604.0,1.7103022991538977e+18,0.4725848563968668,0.4200913242009132,0.32972972972972975,0.5067253607238934,0.6406593406593407,0.4373423044575273,1194.0
605.0,1.710302299163894e+18,0.47911227154047,0.4018264840182648,0.3372972972972973,0.5033015407190022,0.6406593406593407,0.4432296047098402,1197.0
606.0,1.7103022991738985e+18,0.4660574412532637,0.3995433789954338,0.32594594594594595,0.5001222792858889,0.6252747252747253,0.4348191757779647,1197.0
607.0,1.710302299183896e+18,0.4804177545691906,0.3972602739726027,0.3356756756756757,0.4996331621423331,0.6186813186813187,0.4415475189234651,1197.0
608.0,1.710302299193899e+18,0.47127937336814624,0.430365296803653,0.33135135135135135,0.5025678650036683,0.6274725274725275,0.43566021867115223,1196.0
609.0,1.7103022992038968e+18,0.47780678851174935,0.4041095890410959,0.33675675675675676,0.49229640498899485,0.6241758241758242,0.4415475189234651,1198.0
610.0,1.7103022992138941e+18,0.46866840731070497,0.4246575342465753,0.3308108108108108,0.49767669356810956,0.6274725274725275,0.43566021867115223,1194.0
611.0,1.7103022992238986e+18,0.47780678851174935,0.3926940639269406,0.3318918918918919,0.5037906578625581,0.6274725274725275,0.44238856181665265,1196.0
612.0,1.710302299233893e+18,0.4765013054830287,0.4200913242009132,0.3291891891891892,0.5050134507214478,0.6329670329670329,0.43650126156433977,1196.0
613.0,1.7103022992438948e+18,0.4856396866840731,0.4006849315068493,0.3410810810810811,0.5033015407190022,0.6307692307692307,0.4415475189234651,1196.0
614.0,1.7103022992538957e+18,0.47127937336814624,0.4246575342465753,0.33837837837837836,0.5033015407190022,0.6362637362637362,0.4381833473507149,1196.0
615.0,1.7103022992638938e+18,0.4830287206266319,0.3984018264840183,0.33783783783783783,0.5013450721447786,0.6362637362637362,0.4449116904962153,1196.0
616.0,1.7103022992738977e+18,0.4725848563968668,0.4246575342465753,0.33135135135135135,0.5059916850085595,0.6582417582417582,0.43902439024390244,1196.0
617.0,1.7103022992838938e+18,0.47911227154047,0.4052511415525114,0.34162162162162163,0.5011005135730008,0.6274725274725275,0.4415475189234651,1196.0
618.0,1.7103022992938954e+18,0.47127937336814624,0.4269406392694064,0.3324324324324324,0.5015896307165566,0.6296703296703297,0.4348191757779647,1195.0
619.0,1.7103022993038968e+18,0.4751958224543081,0.4041095890410959,0.34,0.5025678650036683,0.6197802197802198,0.4415475189234651,1195.0
620.0,1.7103022993138941e+18,0.4699738903394256,0.4269406392694064,0.3308108108108108,0.5028124235754463,0.6318681318681318,0.4381833473507149,1198.0
621.0,1.710302299323893e+18,0.48172323759791125,0.4098173515981735,0.34162162162162163,0.5030569821472243,0.6274725274725275,0.43986543313709,1195.0
622.0,1.710302299333905e+18,0.4660574412532637,0.4132420091324201,0.33675675675675676,0.5008559550012228,0.6230769230769231,0.432296047098402,1194.0
623.0,1.710302299343898e+18,0.4830287206266319,0.3949771689497717,0.3389189189189189,0.5006113964294449,0.6285714285714286,0.44238856181665265,1197.0
624.0,1.7103022993539034e+18,0.47127937336814624,0.4178082191780822,0.3308108108108108,0.4988994864269993,0.6384615384615384,0.43650126156433977,1195.0
625.0,1.710302299363894e+18,0.48172323759791125,0.3984018264840183,0.34,0.5025678650036683,0.6164835164835165,0.4415475189234651,1195.0
626.0,1.7103022993738972e+18,0.47127937336814624,0.4269406392694064,0.3308108108108108,0.5033015407190022,0.6318681318681318,0.43650126156433977,1196.0
627.0,1.7103022993839035e+18,0.4830287206266319,0.4018264840182648,0.3410810810810811,0.504279775006114,0.6241758241758242,0.44070647603027757,1198.0
628.0,1.7103022993938975e+18,0.46866840731070497,0.430365296803653,0.33135135135135135,0.5015896307165566,0.6450549450549451,0.4373423044575273,1195.0
629.0,1.710302299403893e+18,0.4830287206266319,0.4029680365296804,0.3362162162162162,0.5003668378576669,0.6274725274725275,0.4415475189234651,1194.0
630.0,1.7103022994138944e+18,0.47389033942558745,0.4372146118721461,0.33837837837837836,0.4991440449987772,0.6263736263736264,0.43566021867115223,1196.0
631.0,1.7103022994238984e+18,0.47780678851174935,0.408675799086758,0.35081081081081084,0.495720224993886,0.5923076923076923,0.4348191757779647,1196.0
632.0,1.710302299433891e+18,0.46866840731070497,0.4178082191780822,0.3291891891891892,0.5035460992907801,0.6274725274725275,0.43566021867115223,1197.0
633.0,1.7103022994438925e+18,0.48172323759791125,0.4029680365296804,0.34054054054054056,0.4942528735632184,0.6142857142857143,0.4415475189234651,1195.0
634.0,1.7103022994538908e+18,0.46866840731070497,0.4269406392694064,0.3308108108108108,0.5025678650036683,0.6318681318681318,0.4339781328847771,1193.0
635.0,1.7103022994638915e+18,0.48433420365535246,0.3972602739726027,0.3443243243243243,0.5025678650036683,0.6164835164835165,0.44238856181665265,1196.0
636.0,1.7103022994738916e+18,0.47127937336814624,0.4269406392694064,0.3291891891891892,0.5003668378576669,0.6263736263736264,0.4348191757779647,1196.0
637.0,1.7103022994838932e+18,0.48825065274151436,0.4075342465753425,0.34216216216216216,0.4984103692834434,0.6197802197802198,0.4432296047098402,1196.0
638.0,1.7103022994938913e+18,0.47127937336814624,0.430365296803653,0.33783783783783783,0.5059916850085595,0.634065934065934,0.43313708999158956,1191.0
639.0,1.7103022995038922e+18,0.4830287206266319,0.4041095890410959,0.34054054054054056,0.5006113964294449,0.6252747252747253,0.4432296047098402,1195.0
640.0,1.7103022995139046e+18,0.46736292428198434,0.4280821917808219,0.3286486486486486,0.5025678650036683,0.6230769230769231,0.43566021867115223,1197.0
641.0,1.7103022995239032e+18,0.4765013054830287,0.3972602739726027,0.34162162162162163,0.5015896307165566,0.6197802197802198,0.44070647603027757,1196.0
642.0,1.710302299533922e+18,0.4765013054830287,0.4337899543378995,0.32756756756756755,0.5079481535827831,0.6362637362637362,0.43650126156433977,1197.0
643.0,1.710302299543908e+18,0.47780678851174935,0.384703196347032,0.3345945945945946,0.5003668378576669,0.6164835164835165,0.4381833473507149,1197.0
644.0,1.7103022995539095e+18,0.46475195822454307,0.4155251141552511,0.33135135135135135,0.5015896307165566,0.634065934065934,0.4348191757779647,1194.0
645.0,1.7103022995639e+18,0.47780678851174935,0.3995433789954338,0.34054054054054056,0.49498654927855223,0.6021978021978022,0.4381833473507149,1196.0
646.0,1.7103022995739e+18,0.46866840731070497,0.4292237442922374,0.3308108108108108,0.5055025678650037,0.6329670329670329,0.43902439024390244,1194.0
647.0,1.7103022995838973e+18,0.48433420365535246,0.3984018264840183,0.3372972972972973,0.4991440449987772,0.6241758241758242,0.44238856181665265,1198.0
648.0,1.710302299593902e+18,0.4699738903394256,0.4315068493150685,0.34,0.5035460992907801,0.6362637362637362,0.4339781328847771,1194.0
649.0,1.7103022996038966e+18,0.4804177545691906,0.4006849315068493,0.3491891891891892,0.5033015407190022,0.6208791208791209,0.4432296047098402,1194.0
650.0,1.710302299613894e+18,0.46866840731070497,0.4223744292237443,0.3318918918918919,0.499877720714111,0.6230769230769231,0.43566021867115223,1195.0
651.0,1.7103022996238979e+18,0.4869451697127937,0.3938356164383562,0.33945945945945943,0.5035460992907801,0.6098901098901099,0.4415475189234651,1197.0
652.0,1.7103022996338975e+18,0.4660574412532637,0.4292237442922374,0.3308108108108108,0.4988994864269993,0.6241758241758242,0.4381833473507149,1196.0
653.0,1.7103022996439e+18,0.4856396866840731,0.4029680365296804,0.34,0.5006113964294449,0.634065934065934,0.4449116904962153,1196.0
654.0,1.7103022996538962e+18,0.4660574412532637,0.4349315068493151,0.3286486486486486,0.5035460992907801,0.6296703296703297,0.43650126156433977,1197.0
655.0,1.7103022996638945e+18,0.4830287206266319,0.4006849315068493,0.3427027027027027,0.5008559550012228,0.6175824175824176,0.44238856181665265,1197.0
656.0,1.710302299673896e+18,0.46866840731070497,0.4315068493150685,0.3335135135135135,0.4991440449987772,0.6230769230769231,0.4415475189234651,1196.0
657.0,1.7103022996838984e+18,0.4856396866840731,0.408675799086758,0.34216216216216216,0.5030569821472243,0.6142857142857143,0.44238856181665265,1195.0
658.0,1.710302299693897e+18,0.46866840731070497,0.4121004566210046,0.32432432432432434,0.4984103692834434,0.6142857142857143,0.4339781328847771,1194.0
659.0,1.7103022997038953e+18,0.48172323759791125,0.4029680365296804,0.3410810810810811,0.5006113964294449,0.6241758241758242,0.4449116904962153,1195.0
660.0,1.7103022997138954e+18,0.46344647519582244,0.430365296803653,0.32594594594594595,0.5025678650036683,0.6362637362637362,0.4381833473507149,1199.0
661.0,1.7103022997238932e+18,0.4869451697127937,0.4006849315068493,0.34324324324324323,0.4986549278552213,0.6230769230769231,0.44238856181665265,1197.0
662.0,1.710302299733893e+18,0.4699738903394256,0.4246575342465753,0.32756756756756755,0.5094155050134507,0.6373626373626373,0.4348191757779647,1196.0
663.0,1.7103022997438956e+18,0.47911227154047,0.3995433789954338,0.34054054054054056,0.5001222792858889,0.6142857142857143,0.4482758620689655,1195.0
664.0,1.710302299753904e+18,0.47389033942558745,0.4246575342465753,0.3286486486486486,0.5018341892883346,0.6208791208791209,0.4314550042052145,1192.0
665.0,1.7103022997638925e+18,0.47780678851174935,0.3915525114155251,0.34054054054054056,0.4991440449987772,0.6175824175824176,0.4415475189234651,1196.0
666.0,1.710302299773903e+18,0.47127937336814624,0.4531963470319635,0.33135135135135135,0.5008559550012228,0.634065934065934,0.4339781328847771,1192.0
667.0,1.710302299783894e+18,0.48433420365535246,0.3949771689497717,0.3335135135135135,0.4986549278552213,0.6153846153846154,0.4415475189234651,1196.0
668.0,1.710302299793897e+18,0.4699738903394256,0.4280821917808219,0.3302702702702703,0.5020787478601125,0.6296703296703297,0.4432296047098402,1195.0
669.0,1.7103022998038932e+18,0.4830287206266319,0.4018264840182648,0.34594594594594597,0.5037906578625581,0.6197802197802198,0.4432296047098402,1196.0
670.0,1.7103022998138947e+18,0.4660574412532637,0.4280821917808219,0.3308108108108108,0.5047688921496698,0.6329670329670329,0.43566021867115223,1195.0
671.0,1.7103022998238912e+18,0.4804177545691906,0.3995433789954338,0.34486486486486484,0.4966984592809978,0.6164835164835165,0.4415475189234651,1197.0
672.0,1.7103022998339072e+18,0.4751958224543081,0.4360730593607306,0.3308108108108108,0.5006113964294449,0.6450549450549451,0.43650126156433977,1194.0
673.0,1.7103022998438858e+18,0.4830287206266319,0.3892694063926941,0.33837837837837836,0.5015896307165566,0.6329670329670329,0.4432296047098402,1194.0
674.0,1.7103022998538972e+18,0.46866840731070497,0.4246575342465753,0.3291891891891892,0.5055025678650037,0.6175824175824176,0.4348191757779647,1196.0
675.0,1.7103022998638838e+18,0.4804177545691906,0.4200913242009132,0.34486486486486484,0.5023233064318905,0.621978021978022,0.44238856181665265,1198.0
676.0,1.710302299873879e+18,0.4765013054830287,0.4280821917808219,0.3308108108108108,0.5030569821472243,0.6318681318681318,0.4373423044575273,1198.0
677.0,1.7103022998838848e+18,0.4830287206266319,0.4006849315068493,0.34486486486486484,0.5018341892883346,0.6131868131868132,0.43986543313709,1196.0
678.0,1.7103022998938875e+18,0.4699738903394256,0.4372146118721461,0.33135135135135135,0.49938860357055515,0.6241758241758242,0.43566021867115223,1196.0
679.0,1.710302299903883e+18,0.48433420365535246,0.3995433789954338,0.3464864864864865,0.499877720714111,0.6120879120879121,0.44238856181665265,1196.0
680.0,1.7103022999138824e+18,0.4765013054830287,0.4315068493150685,0.33135135135135135,0.5023233064318905,0.6472527472527473,0.43902439024390244,1197.0
681.0,1.7103022999238838e+18,0.48172323759791125,0.4063926940639269,0.34054054054054056,0.5008559550012228,0.6241758241758242,0.4432296047098402,1196.0
682.0,1.710302299933885e+18,0.47127937336814624,0.4611872146118721,0.3318918918918919,0.5008559550012228,0.6241758241758242,0.4381833473507149,1197.0
683.0,1.710302299943884e+18,0.48433420365535246,0.3938356164383562,0.34324324324324323,0.5067253607238934,0.6274725274725275,0.4415475189234651,1198.0
684.0,1.7103022999538834e+18,0.46866840731070497,0.4280821917808219,0.3324324324324324,0.504035216434336,0.6318681318681318,0.4348191757779647,1196.0
685.0,1.7103022999638835e+18,0.4869451697127937,0.4052511415525114,0.3410810810810811,0.4996331621423331,0.6208791208791209,0.4465937762825904,1198.0
686.0,1.710302299973884e+18,0.46866840731070497,0.4292237442922374,0.3302702702702703,0.5035460992907801,0.6307692307692307,0.4339781328847771,1194.0
687.0,1.7103022999838817e+18,0.48172323759791125,0.3915525114155251,0.3372972972972973,0.5028124235754463,0.6241758241758242,0.4381833473507149,1196.0
688.0,1.710302299993887e+18,0.46866840731070497,0.4554794520547945,0.3335135135135135,0.5037906578625581,0.6329670329670329,0.4348191757779647,1196.0
689.0,1.7103023000038833e+18,0.48172323759791125,0.3938356164383562,0.33783783783783783,0.4974321349963316,0.610989010989011,0.4415475189234651,1197.0
690.0,1.7103023000138836e+18,0.46736292428198434,0.432648401826484,0.3281081081081081,0.5023233064318905,0.6296703296703297,0.4348191757779647,1195.0
691.0,1.7103023000238812e+18,0.4869451697127937,0.4006849315068493,0.34054054054054056,0.4991440449987772,0.6307692307692307,0.4415475189234651,1197.0
692.0,1.7103023000338862e+18,0.4765013054830287,0.4452054794520548,0.3345945945945946,0.5018341892883346,0.6318681318681318,0.43902439024390244,1195.0
693.0,1.7103023000438822e+18,0.48825065274151436,0.4018264840182648,0.34216216216216216,0.5035460992907801,0.6164835164835165,0.4415475189234651,1194.0
694.0,1.7103023000538875e+18,0.46866840731070497,0.4337899543378995,0.3308108108108108,0.5020787478601125,0.6329670329670329,0.4415475189234651,1197.0
695.0,1.7103023000638848e+18,0.4830287206266319,0.3767123287671233,0.3410810810810811,0.5025678650036683,0.610989010989011,0.4415475189234651,1196.0
696.0,1.7103023000738824e+18,0.4608355091383812,0.4246575342465753,0.32756756756756755,0.5069699192956714,0.6417582417582418,0.432296047098402,1194.0
697.0,1.7103023000838828e+18,0.48433420365535246,0.3915525114155251,0.33837837837837836,0.4979212521398875,0.6098901098901099,0.44238856181665265,1194.0
698.0,1.710302300093884e+18,0.46866840731070497,0.4372146118721461,0.3389189189189189,0.5015896307165566,0.6362637362637362,0.43566021867115223,1197.0
699.0,1.7103023001038833e+18,0.4908616187989556,0.3926940639269406,0.34162162162162163,0.5011005135730008,0.6164835164835165,0.4432296047098402,1195.0
700.0,1.7103023001138865e+18,0.4608355091383812,0.4372146118721461,0.327027027027027,0.5015896307165566,0.6318681318681318,0.4381833473507149,1198.0
701.0,1.7103023001238879e+18,0.48433420365535246,0.4098173515981735,0.34162162162162163,0.4996331621423331,0.6164835164835165,0.4415475189234651,1197.0
702.0,1.7103023001338844e+18,0.46866840731070497,0.4372146118721461,0.3318918918918919,0.5011005135730008,0.6285714285714286,0.43566021867115223,1198.0
703.0,1.7103023001438845e+18,0.48433420365535246,0.4018264840182648,0.35027027027027025,0.4991440449987772,0.6021978021978022,0.4415475189234651,1197.0
704.0,1.7103023001538844e+18,0.46344647519582244,0.4269406392694064,0.3345945945945946,0.5020787478601125,0.6318681318681318,0.4381833473507149,1196.0
705.0,1.7103023001638822e+18,0.4908616187989556,0.3949771689497717,0.34594594594594597,0.4969430178527757,0.6142857142857143,0.4432296047098402,1195.0
706.0,1.7103023001738836e+18,0.4621409921671018,0.4349315068493151,0.3264864864864865,0.5035460992907801,0.6318681318681318,0.4373423044575273,1194.0
707.0,1.7103023001838825e+18,0.4830287206266319,0.3915525114155251,0.34486486486486484,0.5006113964294449,0.6197802197802198,0.44238856181665265,1197.0
708.0,1.7103023001938883e+18,0.46736292428198434,0.432648401826484,0.3324324324324324,0.5018341892883346,0.6351648351648351,0.4348191757779647,1197.0
709.0,1.7103023002038886e+18,0.48172323759791125,0.3995433789954338,0.3464864864864865,0.5023233064318905,0.6318681318681318,0.44238856181665265,1197.0
710.0,1.710302300213883e+18,0.4621409921671018,0.4280821917808219,0.3286486486486486,0.5028124235754463,0.6197802197802198,0.4314550042052145,1196.0
711.0,1.710302300223882e+18,0.49216710182767626,0.3858447488584475,0.34162162162162163,0.4996331621423331,0.6142857142857143,0.4440706476030278,1196.0
712.0,1.7103023002338862e+18,0.4725848563968668,0.4257990867579909,0.32594594594594595,0.5006113964294449,0.6373626373626373,0.43650126156433977,1195.0
713.0,1.710302300243885e+18,0.48172323759791125,0.3938356164383562,0.3362162162162162,0.5015896307165566,0.6208791208791209,0.44238856181665265,1196.0
714.0,1.7103023002538854e+18,0.46866840731070497,0.4349315068493151,0.3286486486486486,0.504035216434336,0.6373626373626373,0.43566021867115223,1196.0
715.0,1.7103023002638853e+18,0.4804177545691906,0.3949771689497717,0.3427027027027027,0.49767669356810956,0.6142857142857143,0.4432296047098402,1196.0
716.0,1.7103023002738872e+18,0.4621409921671018,0.4292237442922374,0.3281081081081081,0.5067253607238934,0.6406593406593407,0.4339781328847771,1192.0
717.0,1.7103023002838833e+18,0.4830287206266319,0.3995433789954338,0.34054054054054056,0.4996331621423331,0.6153846153846154,0.43986543313709,1196.0
718.0,1.7103023002938865e+18,0.46475195822454307,0.4246575342465753,0.3286486486486486,0.49938860357055515,0.6142857142857143,0.432296047098402,1194.0
719.0,1.7103023003038853e+18,0.4869451697127937,0.3984018264840183,0.3427027027027027,0.5023233064318905,0.6175824175824176,0.4449116904962153,1195.0
720.0,1.7103023003138857e+18,0.4621409921671018,0.4098173515981735,0.32054054054054054,0.5025678650036683,0.6307692307692307,0.43650126156433977,1196.0
721.0,1.710302300323886e+18,0.4934725848563969,0.4063926940639269,0.34162162162162163,0.5008559550012228,0.6197802197802198,0.4449116904962153,1195.0
722.0,1.7103023003338877e+18,0.4765013054830287,0.4360730593607306,0.3324324324324324,0.504524333577892,0.6362637362637362,0.4339781328847771,1194.0
723.0,1.7103023003438853e+18,0.48172323759791125,0.4041095890410959,0.34054054054054056,0.5003668378576669,0.6142857142857143,0.4432296047098402,1195.0
724.0,1.7103023003538826e+18,0.4621409921671018,0.4360730593607306,0.32756756756756755,0.5018341892883346,0.6296703296703297,0.4348191757779647,1194.0
725.0,1.7103023003638884e+18,0.4869451697127937,0.3949771689497717,0.34594594594594597,0.5055025678650037,0.6318681318681318,0.44575273338940286,1195.0
726.0,1.710302300373889e+18,0.4725848563968668,0.4406392694063927,0.33135135135135135,0.4996331621423331,0.6329670329670329,0.43650126156433977,1197.0
727.0,1.7103023003838886e+18,0.4830287206266319,0.3949771689497717,0.3410810810810811,0.49938860357055515,0.6186813186813187,0.44070647603027757,1198.0
728.0,1.7103023003938885e+18,0.4608355091383812,0.4360730593607306,0.327027027027027,0.5020787478601125,0.6307692307692307,0.43313708999158956,1193.0
729.0,1.710302300403889e+18,0.4804177545691906,0.4052511415525114,0.34378378378378377,0.5008559550012228,0.6065934065934065,0.4440706476030278,1198.0
730.0,1.7103023004138888e+18,0.46475195822454307,0.4269406392694064,0.3248648648648649,0.504279775006114,0.6318681318681318,0.43313708999158956,1192.0
731.0,1.7103023004238886e+18,0.48433420365535246,0.4006849315068493,0.3427027027027027,0.4988994864269993,0.6120879120879121,0.4432296047098402,1197.0
732.0,1.7103023004338893e+18,0.46866840731070497,0.4280821917808219,0.3248648648648649,0.5015896307165566,0.6329670329670329,0.4339781328847771,1191.0
733.0,1.710302300443889e+18,0.47911227154047,0.3892694063926941,0.33837837837837836,0.4996331621423331,0.6175824175824176,0.44070647603027757,1196.0
734.0,1.7103023004538895e+18,0.4660574412532637,0.4406392694063927,0.3318918918918919,0.5035460992907801,0.6362637362637362,0.43650126156433977,1195.0
735.0,1.7103023004638897e+18,0.48172323759791125,0.3949771689497717,0.3410810810810811,0.5006113964294449,0.6186813186813187,0.4432296047098402,1197.0
736.0,1.71030230047389e+18,0.46736292428198434,0.4360730593607306,0.32756756756756755,0.5013450721447786,0.6318681318681318,0.432296047098402,1193.0
737.0,1.71030230048389e+18,0.48433420365535246,0.3881278538812785,0.3427027027027027,0.49523110785033014,0.6076923076923076,0.44238856181665265,1196.0
738.0,1.7103023004938906e+18,0.4608355091383812,0.4257990867579909,0.3216216216216216,0.4991440449987772,0.6318681318681318,0.43566021867115223,1199.0
739.0,1.7103023005038912e+18,0.4804177545691906,0.3858447488584475,0.33675675675675676,0.49816581071166544,0.6153846153846154,0.44238856181665265,1197.0
740.0,1.710302300513891e+18,0.4725848563968668,0.4360730593607306,0.3335135135135135,0.5057471264367817,0.6406593406593407,0.43566021867115223,1198.0
741.0,1.7103023005238912e+18,0.4830287206266319,0.3812785388127854,0.34054054054054056,0.5018341892883346,0.6076923076923076,0.4415475189234651,1196.0
742.0,1.7103023005338778e+18,0.46344647519582244,0.4315068493150685,0.3254054054054054,0.5037906578625581,0.6362637362637362,0.43650126156433977,1197.0
743.0,1.710302300543891e+18,0.4804177545691906,0.3835616438356164,0.34216216216216216,0.4984103692834434,0.6186813186813187,0.4449116904962153,1197.0
744.0,1.7103023005538913e+18,0.46736292428198434,0.4417808219178082,0.3286486486486486,0.5023233064318905,0.6329670329670329,0.4348191757779647,1194.0
745.0,1.7103023005638915e+18,0.4830287206266319,0.3858447488584475,0.34054054054054056,0.49938860357055515,0.6208791208791209,0.4449116904962153,1197.0
746.0,1.7103023005738918e+18,0.4621409921671018,0.4383561643835616,0.33135135135135135,0.5084372707263389,0.6384615384615384,0.4381833473507149,1196.0
747.0,1.7103023005838787e+18,0.48825065274151436,0.3972602739726027,0.3427027027027027,0.5001222792858889,0.6186813186813187,0.44575273338940286,1197.0
748.0,1.710302300593892e+18,0.4595300261096606,0.4452054794520548,0.3281081081081081,0.5008559550012228,0.6384615384615384,0.432296047098402,1194.0
749.0,1.7103023006038927e+18,0.4830287206266319,0.3904109589041096,0.34756756756756757,0.5025678650036683,0.6307692307692307,0.4465937762825904,1196.0
750.0,1.7103023006138772e+18,0.46736292428198434,0.4486301369863014,0.3302702702702703,0.5055025678650037,0.6417582417582418,0.4381833473507149,1196.0
751.0,1.7103023006238927e+18,0.4856396866840731,0.3858447488584475,0.34054054054054056,0.5011005135730008,0.6241758241758242,0.44575273338940286,1197.0
752.0,1.710302300633894e+18,0.4608355091383812,0.4600456621004566,0.3318918918918919,0.5057471264367817,0.6516483516483517,0.43566021867115223,1196.0
753.0,1.710302300643878e+18,0.48825065274151436,0.3881278538812785,0.33945945945945943,0.49938860357055515,0.6131868131868132,0.4465937762825904,1195.0
754.0,1.7103023006538775e+18,0.46866840731070497,0.4452054794520548,0.3308108108108108,0.5018341892883346,0.634065934065934,0.4339781328847771,1193.0
755.0,1.7103023006638953e+18,0.4869451697127937,0.3881278538812785,0.34162162162162163,0.4988994864269993,0.6153846153846154,0.4432296047098402,1195.0
756.0,1.7103023006738783e+18,0.4660574412532637,0.4417808219178082,0.3232432432432432,0.5028124235754463,0.634065934065934,0.4339781328847771,1192.0
757.0,1.7103023006838792e+18,0.4908616187989556,0.4041095890410959,0.3427027027027027,0.4974321349963316,0.6076923076923076,0.4432296047098402,1196.0
758.0,1.7103023006938962e+18,0.46866840731070497,0.4417808219178082,0.3254054054054054,0.5028124235754463,0.6362637362637362,0.4339781328847771,1195.0
759.0,1.7103023007038781e+18,0.4869451697127937,0.3835616438356164,0.33837837837837836,0.5008559550012228,0.6175824175824176,0.4415475189234651,1197.0
760.0,1.7103023007138796e+18,0.4621409921671018,0.4771689497716895,0.3286486486486486,0.5015896307165566,0.6296703296703297,0.4339781328847771,1194.0
761.0,1.7103023007238815e+18,0.47911227154047,0.3824200913242009,0.34486486486486484,0.504035216434336,0.6164835164835165,0.4449116904962153,1196.0
762.0,1.7103023007338798e+18,0.46736292428198434,0.4360730593607306,0.327027027027027,0.5035460992907801,0.6461538461538462,0.43566021867115223,1195.0
763.0,1.7103023007438804e+18,0.48172323759791125,0.3824200913242009,0.3443243243243243,0.5008559550012228,0.610989010989011,0.447434819175778,1195.0
764.0,1.7103023007538816e+18,0.46736292428198434,0.4486301369863014,0.3308108108108108,0.5015896307165566,0.6285714285714286,0.4348191757779647,1196.0
765.0,1.710302300763889e+18,0.48825065274151436,0.3824200913242009,0.3427027027027027,0.5013450721447786,0.6197802197802198,0.44575273338940286,1196.0
