7208.0,1.7109260429511593e+18,0.4765013054830287,0.432648401826484,0.34054054054054056,0.5001222792858889,0.6274725274725275,0.4213624894869638,1194.0
7209.0,1.7109260429611735e+18,0.4751958224543081,0.4269406392694064,0.3497297297297297,0.4974321349963316,0.6175824175824176,0.43650126156433977,1196.0
7210.0,1.7109260429711987e+18,0.47911227154047,0.4235159817351598,0.3318918918918919,0.4812912692589875,0.6098901098901099,0.4280908326324643,1192.0
7211.0,1.7109260429811845e+18,0.4725848563968668,0.4132420091324201,0.33405405405405403,0.5162631450232331,0.6296703296703297,0.4289318755256518,1193.0
7212.0,1.7109260429911918e+18,0.4765013054830287,0.4440639269406393,0.3237837837837838,0.499877720714111,0.6329670329670329,0.4415475189234651,1196.0
7213.0,1.7109260430012035e+18,0.48172323759791125,0.4200913242009132,0.34054054054054056,0.504524333577892,0.6274725274725275,0.4121110176619008,1193.0
7214.0,1.710926043011219e+18,0.47389033942558745,0.4052511415525114,0.3281081081081081,0.4988994864269993,0.6263736263736264,0.4432296047098402,1193.0
7215.0,1.7109260430212017e+18,0.48433420365535246,0.4200913242009132,0.3302702702702703,0.4979212521398875,0.6285714285714286,0.43313708999158956,1193.0
7216.0,1.7109260430312023e+18,0.4699738903394256,0.4052511415525114,0.32972972972972975,0.49620934213744194,0.6175824175824176,0.4482758620689655,1196.0
7217.0,1.7109260430412017e+18,0.47127937336814624,0.4383561643835616,0.33297297297297296,0.499877720714111,0.6175824175824176,0.42977291841883936,1193.0
7218.0,1.7109260430511603e+18,0.4765013054830287,0.4577625570776256,0.35405405405405405,0.5069699192956714,0.6384615384615384,0.4449116904962153,1196.0
7219.0,1.7109260430611343e+18,0.4830287206266319,0.430365296803653,0.34540540540540543,0.4988994864269993,0.6098901098901099,0.45248107653490327,1195.0
7220.0,1.7109260430712046e+18,0.46475195822454307,0.4132420091324201,0.32972972972972975,0.5020787478601125,0.6285714285714286,0.44238856181665265,1196.0
7221.0,1.7109260430812068e+18,0.47389033942558745,0.4143835616438356,0.3362162162162162,0.5143066764490095,0.6384615384615384,0.4213624894869638,1192.0
7222.0,1.7109260430912028e+18,0.47911227154047,0.4189497716894977,0.33837837837837836,0.5106382978723404,0.6417582417582418,0.44238856181665265,1196.0
7223.0,1.7109260431011932e+18,0.47127937336814624,0.3984018264840183,0.34054054054054056,0.4937637564196625,0.6241758241758242,0.44238856181665265,1196.0
7224.0,1.7109260431111974e+18,0.48825065274151436,0.4703196347031963,0.34540540540540543,0.5037906578625581,0.6406593406593407,0.45248107653490327,1196.0
7225.0,1.7109260431211968e+18,0.46344647519582244,0.386986301369863,0.32432432432432434,0.4984103692834434,0.6131868131868132,0.4289318755256518,1193.0
7226.0,1.7109260431312015e+18,0.48172323759791125,0.4006849315068493,0.3254054054054054,0.504279775006114,0.6373626373626373,0.40454163162321277,1194.0
7227.0,1.710926043141216e+18,0.47389033942558745,0.4132420091324201,0.3362162162162162,0.5030569821472243,0.6120879120879121,0.43313708999158956,1193.0
7228.0,1.7109260431511946e+18,0.47780678851174935,0.4223744292237443,0.3362162162162162,0.49645390070921985,0.6175824175824176,0.43650126156433977,1195.0
7229.0,1.7109260431612e+18,0.4660574412532637,0.4052511415525114,0.3286486486486486,0.5059916850085595,0.6153846153846154,0.4112699747687132,1194.0
7230.0,1.7109260431711624e+18,0.4765013054830287,0.4269406392694064,0.34162162162162163,0.49620934213744194,0.6373626373626373,0.4432296047098402,1196.0
7231.0,1.7109260431811338e+18,0.46475195822454307,0.410958904109589,0.3362162162162162,0.5028124235754463,0.6197802197802198,0.43650126156433977,1195.0
7232.0,1.7109260431912097e+18,0.4830287206266319,0.4280821917808219,0.35135135135135137,0.4944974321349963,0.6318681318681318,0.44911690496215306,1196.0
7233.0,1.710926043201195e+18,0.4751958224543081,0.4143835616438356,0.35243243243243244,0.5089263878698949,0.6296703296703297,0.43902439024390244,1195.0
7234.0,1.7109260432112033e+18,0.4765013054830287,0.4052511415525114,0.3237837837837838,0.5055025678650037,0.6329670329670329,0.4415475189234651,1194.0
7235.0,1.7109260432212001e+18,0.46475195822454307,0.4063926940639269,0.32756756756756755,0.5030569821472243,0.6241758241758242,0.4449116904962153,1195.0
7236.0,1.7109260432312008e+18,0.4765013054830287,0.4246575342465753,0.32972972972972975,0.5069699192956714,0.610989010989011,0.43566021867115223,1195.0
7237.0,1.7109260432411945e+18,0.4608355091383812,0.3778538812785388,0.3232432432432432,0.5130838835901198,0.6373626373626373,0.43650126156433977,1195.0
7238.0,1.7109260432511593e+18,0.47780678851174935,0.4315068493150685,0.33675675675675676,0.5111274150158963,0.6230769230769231,0.43986543313709,1195.0
7239.0,1.7109260432611776e+18,0.47389033942558745,0.4098173515981735,0.33297297297297296,0.504524333577892,0.6307692307692307,0.4415475189234651,1193.0
7240.0,1.7109260432712026e+18,0.47127937336814624,0.408675799086758,0.3389189189189189,0.495720224993886,0.6252747252747253,0.432296047098402,1193.0
7241.0,1.710926043281204e+18,0.46344647519582244,0.4121004566210046,0.34378378378378377,0.5077035950110051,0.6362637362637362,0.44575273338940286,1193.0
7242.0,1.7109260432912061e+18,0.4725848563968668,0.4098173515981735,0.3308108108108108,0.5106382978723404,0.6318681318681318,0.4415475189234651,1196.0
7243.0,1.7109260433011986e+18,0.47127937336814624,0.3961187214611872,0.3286486486486486,0.4856933235509905,0.610989010989011,0.4247266610597141,1192.0
7244.0,1.7109260433112028e+18,0.46475195822454307,0.4703196347031963,0.3362162162162162,0.5020787478601125,0.6285714285714286,0.44575273338940286,1194.0
7245.0,1.7109260433212045e+18,0.46866840731070497,0.4223744292237443,0.34054054054054056,0.5028124235754463,0.6208791208791209,0.42640874684608915,1190.0
7246.0,1.7109260433312046e+18,0.46475195822454307,0.4041095890410959,0.33135135135135135,0.5006113964294449,0.6263736263736264,0.4760302775441548,1195.0
7247.0,1.7109260433412e+18,0.47780678851174935,0.4200913242009132,0.34054054054054056,0.5079481535827831,0.6285714285714286,0.46509671993271656,1196.0
7248.0,1.710926043351206e+18,0.4725848563968668,0.4178082191780822,0.34162162162162163,0.5025678650036683,0.6318681318681318,0.4255677039529016,1194.0
7249.0,1.7109260433612052e+18,0.4765013054830287,0.4155251141552511,0.3302702702702703,0.5006113964294449,0.610989010989011,0.4339781328847771,1194.0
7250.0,1.7109260433712143e+18,0.47780678851174935,0.4166666666666667,0.32432432432432434,0.4942528735632184,0.610989010989011,0.4289318755256518,1194.0
7251.0,1.7109260433812052e+18,0.4765013054830287,0.4200913242009132,0.3389189189189189,0.5015896307165566,0.6186813186813187,0.4339781328847771,1193.0
7252.0,1.710926043391212e+18,0.47127937336814624,0.432648401826484,0.33513513513513515,0.5028124235754463,0.6285714285714286,0.43650126156433977,1194.0
7253.0,1.71092604340114e+18,0.4699738903394256,0.410958904109589,0.3497297297297297,0.5155294693078992,0.6285714285714286,0.4381833473507149,1196.0
7254.0,1.7109260434111624e+18,0.46866840731070497,0.408675799086758,0.33513513513513515,0.5025678650036683,0.6318681318681318,0.44575273338940286,1195.0
7255.0,1.710926043421136e+18,0.47911227154047,0.4143835616438356,0.3356756756756757,0.4986549278552213,0.6318681318681318,0.4726661059714045,1193.0
7256.0,1.7109260434311613e+18,0.47389033942558745,0.4200913242009132,0.3308108108108108,0.5015896307165566,0.6274725274725275,0.4600504625735913,1197.0
7257.0,1.710926043441174e+18,0.4804177545691906,0.3892694063926941,0.3318918918918919,0.49107361213010514,0.6065934065934065,0.45248107653490327,1193.0
7258.0,1.7109260434512095e+18,0.4804177545691906,0.4189497716894977,0.33675675675675676,0.5003668378576669,0.6362637362637362,0.45248107653490327,1195.0
7259.0,1.7109260434612106e+18,0.4699738903394256,0.3938356164383562,0.327027027027027,0.5037906578625581,0.6285714285714286,0.43902439024390244,1194.0
7260.0,1.7109260434712113e+18,0.4765013054830287,0.4200913242009132,0.33135135135135135,0.512350207874786,0.6307692307692307,0.43650126156433977,1196.0
7261.0,1.7109260434812186e+18,0.4804177545691906,0.4155251141552511,0.33405405405405403,0.504279775006114,0.6296703296703297,0.44238856181665265,1194.0
7262.0,1.7109260434912143e+18,0.4765013054830287,0.4646118721461187,0.34054054054054056,0.5037906578625581,0.6329670329670329,0.44238856181665265,1197.0
7263.0,1.7109260435012104e+18,0.46475195822454307,0.4006849315068493,0.3372972972972973,0.5037906578625581,0.6197802197802198,0.4247266610597141,1194.0
7264.0,1.710926043511211e+18,0.46475195822454307,0.4018264840182648,0.33405405405405403,0.5074590364392272,0.6362637362637362,0.40370058873002523,1193.0
7265.0,1.710926043521211e+18,0.48433420365535246,0.4406392694063927,0.3491891891891892,0.5015896307165566,0.6120879120879121,0.4373423044575273,1197.0
7266.0,1.7109260435312113e+18,0.46475195822454307,0.3938356164383562,0.3302702702702703,0.4971875764245537,0.6230769230769231,0.4280908326324643,1194.0
7267.0,1.710926043541215e+18,0.4765013054830287,0.4143835616438356,0.33675675675675676,0.49523110785033014,0.6395604395604395,0.44911690496215306,1194.0
7268.0,1.7109260435512125e+18,0.4830287206266319,0.4589041095890411,0.34702702702702704,0.5062362435803375,0.621978021978022,0.4381833473507149,1194.0
7269.0,1.7109260435611968e+18,0.4660574412532637,0.4063926940639269,0.3335135135135135,0.5047688921496698,0.6164835164835165,0.42977291841883936,1193.0
7270.0,1.710926043571196e+18,0.47127937336814624,0.4075342465753425,0.3318918918918919,0.5037906578625581,0.6241758241758242,0.43650126156433977,1196.0
7271.0,1.7109260435812165e+18,0.4660574412532637,0.4098173515981735,0.33513513513513515,0.5050134507214478,0.6351648351648351,0.4415475189234651,1195.0
7272.0,1.7109260435912146e+18,0.4725848563968668,0.4132420091324201,0.33297297297297296,0.4969430178527757,0.6208791208791209,0.4415475189234651,1196.0
7273.0,1.7109260436012124e+18,0.4856396866840731,0.4463470319634703,0.34702702702702704,0.5025678650036683,0.6175824175824176,0.44911690496215306,1196.0
7274.0,1.7109260436111985e+18,0.48172323759791125,0.4143835616438356,0.32054054054054054,0.49620934213744194,0.6329670329670329,0.4667788057190917,1194.0
7275.0,1.7109260436212168e+18,0.4765013054830287,0.408675799086758,0.3362162162162162,0.4996331621423331,0.6241758241758242,0.4440706476030278,1194.0
7276.0,1.7109260436311985e+18,0.4804177545691906,0.4143835616438356,0.32756756756756755,0.4991440449987772,0.6230769230769231,0.4449116904962153,1196.0
7277.0,1.7109260436412237e+18,0.47780678851174935,0.408675799086758,0.33945945945945943,0.5015896307165566,0.6098901098901099,0.4499579478553406,1197.0
7278.0,1.710926043651222e+18,0.48172323759791125,0.4143835616438356,0.3318918918918919,0.5006113964294449,0.6307692307692307,0.447434819175778,1194.0
7279.0,1.7109260436612052e+18,0.46866840731070497,0.4063926940639269,0.32972972972972975,0.48495964783565665,0.610989010989011,0.4381833473507149,1196.0
7280.0,1.710926043671202e+18,0.47127937336814624,0.410958904109589,0.33405405405405403,0.48691611640988014,0.6252747252747253,0.44238856181665265,1195.0
7281.0,1.7109260436811996e+18,0.4725848563968668,0.410958904109589,0.3254054054054054,0.4996331621423331,0.6076923076923076,0.43902439024390244,1196.0
7282.0,1.710926043691222e+18,0.4765013054830287,0.4235159817351598,0.3302702702702703,0.5074590364392272,0.6428571428571429,0.46173254835996635,1196.0
7283.0,1.7109260437012204e+18,0.4699738903394256,0.4531963470319635,0.35243243243243244,0.508192712154561,0.6274725274725275,0.44070647603027757,1194.0
7284.0,1.7109260437112061e+18,0.48172323759791125,0.4235159817351598,0.33405405405405403,0.5067253607238934,0.6362637362637362,0.44575273338940286,1196.0
7285.0,1.7109260437211994e+18,0.4765013054830287,0.4223744292237443,0.33405405405405403,0.49498654927855223,0.6120879120879121,0.4381833473507149,1194.0
7286.0,1.7109260437311997e+18,0.4765013054830287,0.4178082191780822,0.33405405405405403,0.5106382978723404,0.6318681318681318,0.46173254835996635,1196.0
7287.0,1.7109260437411955e+18,0.47911227154047,0.4337899543378995,0.35243243243243244,0.5037906578625581,0.6142857142857143,0.44070647603027757,1195.0
7288.0,1.710926043751205e+18,0.46736292428198434,0.4006849315068493,0.32216216216216215,0.5013450721447786,0.6175824175824176,0.432296047098402,1194.0
7289.0,1.7109260437611804e+18,0.47911227154047,0.4189497716894977,0.3518918918918919,0.5020787478601125,0.6274725274725275,0.44238856181665265,1195.0
7290.0,1.7109260437711124e+18,0.4908616187989556,0.4063926940639269,0.3302702702702703,0.49645390070921985,0.6186813186813187,0.4121110176619008,1192.0
7291.0,1.7109260437811264e+18,0.47389033942558745,0.4200913242009132,0.3362162162162162,0.4930300807043287,0.6153846153846154,0.42977291841883936,1193.0
7292.0,1.7109260437911997e+18,0.46866840731070497,0.4075342465753425,0.3254054054054054,0.495964783565664,0.6164835164835165,0.4314550042052145,1194.0
7293.0,1.7109260438012242e+18,0.4804177545691906,0.4178082191780822,0.34378378378378377,0.5172413793103449,0.6296703296703297,0.4432296047098402,1194.0
7294.0,1.710926043811206e+18,0.47127937336814624,0.4132420091324201,0.3308108108108108,0.5015896307165566,0.6362637362637362,0.4415475189234651,1195.0
7295.0,1.7109260438212058e+18,0.46866840731070497,0.4052511415525114,0.3302702702702703,0.5069699192956714,0.6142857142857143,0.43650126156433977,1196.0
7296.0,1.7109260438311974e+18,0.48172323759791125,0.4394977168949772,0.3362162162162162,0.49620934213744194,0.6307692307692307,0.4314550042052145,1194.0
7297.0,1.710926043841197e+18,0.4765013054830287,0.4223744292237443,0.34054054054054056,0.49645390070921985,0.6230769230769231,0.4339781328847771,1195.0
7298.0,1.7109260438512115e+18,0.4725848563968668,0.4315068493150685,0.3335135135135135,0.5003668378576669,0.6318681318681318,0.4188393608074012,1194.0
7299.0,1.7109260438612088e+18,0.4765013054830287,0.4075342465753425,0.33405405405405403,0.5015896307165566,0.6010989010989011,0.44911690496215306,1197.0
7300.0,1.7109260438712146e+18,0.46344647519582244,0.3904109589041096,0.3254054054054054,0.4986549278552213,0.6384615384615384,0.4482758620689655,1196.0
7301.0,1.710926043881198e+18,0.4765013054830287,0.4178082191780822,0.34054054054054056,0.5074590364392272,0.621978021978022,0.4449116904962153,1195.0
7302.0,1.7109260438911997e+18,0.47780678851174935,0.410958904109589,0.33297297297297296,0.491562729273661,0.6318681318681318,0.43566021867115223,1196.0
7303.0,1.710926043901211e+18,0.47911227154047,0.4155251141552511,0.3318918918918919,0.4913181707018831,0.6087912087912087,0.4608915054667788,1195.0
7304.0,1.7109260439112036e+18,0.4765013054830287,0.4189497716894977,0.33405405405405403,0.5035460992907801,0.6296703296703297,0.4314550042052145,1194.0
7305.0,1.7109260439212012e+18,0.4699738903394256,0.4098173515981735,0.3318918918918919,0.5064808021521154,0.6230769230769231,0.4280908326324643,1194.0
7306.0,1.7109260439312013e+18,0.47780678851174935,0.4383561643835616,0.34162162162162163,0.4871606749816581,0.6274725274725275,0.4381833473507149,1196.0
7307.0,1.7109260439411983e+18,0.47127937336814624,0.4200913242009132,0.34216216216216216,0.5020787478601125,0.621978021978022,0.4381833473507149,1197.0
7308.0,1.710926043951199e+18,0.46736292428198434,0.4063926940639269,0.3291891891891892,0.4944974321349963,0.6208791208791209,0.4306139613120269,1193.0
7309.0,1.7109260439612032e+18,0.4765013054830287,0.4200913242009132,0.3362162162162162,0.49523110785033014,0.6098901098901099,0.43566021867115223,1196.0
7310.0,1.7109260439711995e+18,0.4830287206266319,0.4269406392694064,0.34486486486486484,0.49816581071166544,0.6318681318681318,0.45836837678721615,1196.0
7311.0,1.7109260439811983e+18,0.47780678851174935,0.432648401826484,0.34216216216216216,0.5018341892883346,0.6153846153846154,0.4432296047098402,1195.0
7312.0,1.7109260439912003e+18,0.46475195822454307,0.4257990867579909,0.33783783783783783,0.49082905355832723,0.6274725274725275,0.4381833473507149,1195.0
7313.0,1.7109260440012145e+18,0.4765013054830287,0.3721461187214612,0.3362162162162162,0.5047688921496698,0.6329670329670329,0.43902439024390244,1194.0
7314.0,1.7109260440112381e+18,0.47389033942558745,0.3995433789954338,0.33405405405405403,0.5052580092932257,0.6274725274725275,0.42640874684608915,1193.0
7315.0,1.7109260440211835e+18,0.47127937336814624,0.4075342465753425,0.32972972972972975,0.5055025678650037,0.621978021978022,0.4440706476030278,1194.0
7316.0,1.7109260440311951e+18,0.4621409921671018,0.384703196347032,0.32,0.5020787478601125,0.6274725274725275,0.4415475189234651,1195.0
7317.0,1.7109260440412017e+18,0.48172323759791125,0.4269406392694064,0.3410810810810811,0.49327463927610665,0.610989010989011,0.43566021867115223,1194.0
7318.0,1.7109260440512192e+18,0.47389033942558745,0.4178082191780822,0.3318918918918919,0.4913181707018831,0.6252747252747253,0.4659377628259041,1194.0
7319.0,1.7109260440612035e+18,0.47127937336814624,0.410958904109589,0.3356756756756757,0.5013450721447786,0.6175824175824176,0.4440706476030278,1193.0
7320.0,1.7109260440712205e+18,0.47127937336814624,0.3926940639269406,0.33135135135135135,0.5143066764490095,0.6329670329670329,0.4449116904962153,1195.0
7321.0,1.7109260440812083e+18,0.47911227154047,0.4189497716894977,0.3497297297297297,0.5135730007336757,0.6208791208791209,0.44911690496215306,1194.0
7322.0,1.7109260440912138e+18,0.4725848563968668,0.3949771689497717,0.34054054054054056,0.4969430178527757,0.6285714285714286,0.4314550042052145,1193.0
7323.0,1.710926044101215e+18,0.4765013054830287,0.4223744292237443,0.3362162162162162,0.5011005135730008,0.6153846153846154,0.4440706476030278,1195.0
7324.0,1.7109260441112218e+18,0.4765013054830287,0.4018264840182648,0.3286486486486486,0.4979212521398875,0.6208791208791209,0.43902439024390244,1197.0
7325.0,1.7109260441212324e+18,0.47389033942558745,0.4098173515981735,0.3318918918918919,0.48985081927121543,0.6120879120879121,0.43650126156433977,1196.0
7326.0,1.7109260441312212e+18,0.4751958224543081,0.4121004566210046,0.33675675675675676,0.5128393250183418,0.634065934065934,0.432296047098402,1197.0
7327.0,1.7109260441412132e+18,0.47780678851174935,0.4235159817351598,0.34378378378378377,0.5086818292981169,0.6296703296703297,0.45164003364171573,1197.0
7328.0,1.710926044151217e+18,0.4725848563968668,0.4143835616438356,0.32972972972972975,0.4937637564196625,0.6230769230769231,0.4289318755256518,1193.0
7329.0,1.7109260441612163e+18,0.47127937336814624,0.3881278538812785,0.3324324324324324,0.5059916850085595,0.6263736263736264,0.46173254835996635,1196.0
7330.0,1.7109260441712174e+18,0.48825065274151436,0.4143835616438356,0.33945945945945943,0.4925409635607728,0.6318681318681318,0.4179983179142136,1191.0
7331.0,1.7109260441812206e+18,0.47389033942558745,0.4155251141552511,0.33297297297297296,0.5084372707263389,0.6263736263736264,0.41968040370058873,1192.0
7332.0,1.7109260441912143e+18,0.47911227154047,0.4212328767123288,0.3308108108108108,0.49327463927610665,0.6153846153846154,0.45164003364171573,1195.0
7333.0,1.7109260442012214e+18,0.47127937336814624,0.4189497716894977,0.3324324324324324,0.5011005135730008,0.610989010989011,0.4415475189234651,1193.0
7334.0,1.7109260442112056e+18,0.4830287206266319,0.4280821917808219,0.34054054054054056,0.5033015407190022,0.6417582417582418,0.45164003364171573,1196.0
7335.0,1.7109260442212017e+18,0.46866840731070497,0.410958904109589,0.3372972972972973,0.4991440449987772,0.6175824175824176,0.43566021867115223,1194.0
7336.0,1.710926044231204e+18,0.4765013054830287,0.4178082191780822,0.3302702702702703,0.49400831499144043,0.6252747252747253,0.4541631623212784,1195.0
7337.0,1.7109260442412017e+18,0.47389033942558745,0.4223744292237443,0.33405405405405403,0.491562729273661,0.6208791208791209,0.4449116904962153,1195.0
7338.0,1.7109260442511992e+18,0.4725848563968668,0.430365296803653,0.3345945945945946,0.5074590364392272,0.6351648351648351,0.447434819175778,1195.0
7339.0,1.7109260442612073e+18,0.47389033942558745,0.4189497716894977,0.34324324324324323,0.504524333577892,0.6274725274725275,0.42640874684608915,1194.0
7340.0,1.7109260442712036e+18,0.47389033942558745,0.4132420091324201,0.3427027027027027,0.5015896307165566,0.6307692307692307,0.42977291841883936,1192.0
7341.0,1.7109260442812032e+18,0.4725848563968668,0.4463470319634703,0.3389189189189189,0.49938860357055515,0.6098901098901099,0.4348191757779647,1195.0
7342.0,1.7109260442911985e+18,0.46475195822454307,0.4143835616438356,0.33837837837837836,0.4783565663976522,0.6274725274725275,0.43313708999158956,1192.0
7343.0,1.7109260443012198e+18,0.47127937336814624,0.4052511415525114,0.33405405405405403,0.512594766446564,0.6230769230769231,0.42304457527333894,1197.0
7344.0,1.7109260443112077e+18,0.47911227154047,0.4520547945205479,0.34540540540540543,0.49938860357055515,0.6373626373626373,0.4415475189234651,1197.0
7345.0,1.7109260443212465e+18,0.46736292428198434,0.4029680365296804,0.3356756756756757,0.5089263878698949,0.6120879120879121,0.43650126156433977,1195.0
7346.0,1.7109260443312102e+18,0.46475195822454307,0.4189497716894977,0.33837837837837836,0.5008559550012228,0.6318681318681318,0.4499579478553406,1195.0
7347.0,1.7109260443412116e+18,0.4660574412532637,0.384703196347032,0.3248648648648649,0.5020787478601125,0.6054945054945055,0.4381833473507149,1195.0
7348.0,1.7109260443512064e+18,0.4830287206266319,0.4417808219178082,0.3372972972972973,0.495720224993886,0.6241758241758242,0.43902439024390244,1196.0
7349.0,1.7109260443612068e+18,0.4660574412532637,0.4098173515981735,0.3389189189189189,0.5055025678650037,0.6252747252747253,0.4482758620689655,1197.0
7350.0,1.7109260443712182e+18,0.47780678851174935,0.454337899543379,0.3491891891891892,0.5006113964294449,0.6230769230769231,0.4314550042052145,1194.0
7351.0,1.710926044381209e+18,0.47127937336814624,0.4189497716894977,0.3389189189189189,0.4979212521398875,0.6142857142857143,0.41968040370058873,1194.0
7352.0,1.7109260443912072e+18,0.47127937336814624,0.4041095890410959,0.32216216216216215,0.4886280264123258,0.6318681318681318,0.4415475189234651,1193.0
7353.0,1.7109260444012032e+18,0.4765013054830287,0.4029680365296804,0.3264864864864865,0.5067253607238934,0.6010989010989011,0.4432296047098402,1195.0
7354.0,1.7109260444112084e+18,0.4765013054830287,0.4052511415525114,0.3254054054054054,0.504035216434336,0.6296703296703297,0.4465937762825904,1194.0
7355.0,1.710926044421237e+18,0.46866840731070497,0.4212328767123288,0.3372972972972973,0.5035460992907801,0.621978021978022,0.43902439024390244,1198.0
7356.0,1.710926044431211e+18,0.4725848563968668,0.4052511415525114,0.3308108108108108,0.5086818292981169,0.634065934065934,0.4432296047098402,1198.0
7357.0,1.7109260444412083e+18,0.4765013054830287,0.408675799086758,0.33297297297297296,0.5025678650036683,0.6208791208791209,0.45836837678721615,1197.0
7358.0,1.7109260444512087e+18,0.4830287206266319,0.4315068493150685,0.3389189189189189,0.4988994864269993,0.6175824175824176,0.43650126156433977,1196.0
7359.0,1.710926044461212e+18,0.47911227154047,0.410958904109589,0.3389189189189189,0.48520420640743456,0.6153846153846154,0.43902439024390244,1197.0
7360.0,1.7109260444712125e+18,0.47127937336814624,0.3972602739726027,0.3291891891891892,0.4930300807043287,0.6142857142857143,0.4348191757779647,1195.0
7361.0,1.710926044481215e+18,0.4765013054830287,0.4223744292237443,0.3362162162162162,0.4991440449987772,0.6087912087912087,0.4381833473507149,1195.0
7362.0,1.710926044491215e+18,0.4725848563968668,0.4143835616438356,0.3286486486486486,0.4986549278552213,0.6395604395604395,0.44238856181665265,1196.0
7363.0,1.7109260445012116e+18,0.4660574412532637,0.4132420091324201,0.33297297297297296,0.5006113964294449,0.6142857142857143,0.4432296047098402,1196.0
7364.0,1.7109260445112253e+18,0.47389033942558745,0.4189497716894977,0.3254054054054054,0.5072144778674492,0.6285714285714286,0.4533221194280908,1198.0
7365.0,1.7109260445212127e+18,0.46866840731070497,0.4360730593607306,0.3308108108108108,0.504035216434336,0.621978021978022,0.4465937762825904,1196.0
7366.0,1.7109260445312097e+18,0.4621409921671018,0.3995433789954338,0.3281081081081081,0.5162631450232331,0.6230769230769231,0.4053826745164003,1195.0
7367.0,1.7109260445412078e+18,0.4765013054830287,0.4200913242009132,0.33837837837837836,0.49938860357055515,0.621978021978022,0.4415475189234651,1196.0
7368.0,1.7109260445512115e+18,0.4856396866840731,0.4452054794520548,0.34756756756756757,0.49645390070921985,0.6329670329670329,0.45836837678721615,1195.0
7369.0,1.7109260445612099e+18,0.47389033942558745,0.4143835616438356,0.33513513513513515,0.5077035950110051,0.6186813186813187,0.4095878889823381,1192.0
7370.0,1.710926044571244e+18,0.47780678851174935,0.4463470319634703,0.35135135135135137,0.5003668378576669,0.6230769230769231,0.4415475189234651,1194.0
7371.0,1.7109260445812173e+18,0.4725848563968668,0.4155251141552511,0.33945945945945943,0.4927855221325507,0.6153846153846154,0.4465937762825904,1196.0
7372.0,1.7109260445912087e+18,0.4660574412532637,0.4052511415525114,0.32432432432432434,0.4986549278552213,0.6318681318681318,0.4499579478553406,1195.0
7373.0,1.7109260446012175e+18,0.4751958224543081,0.4052511415525114,0.3302702702702703,0.5008559550012228,0.6241758241758242,0.45836837678721615,1194.0
7374.0,1.7109260446112105e+18,0.4765013054830287,0.408675799086758,0.3302702702702703,0.5006113964294449,0.6274725274725275,0.43566021867115223,1195.0
7375.0,1.710926044621215e+18,0.4765013054830287,0.4075342465753425,0.3372972972972973,0.5008559550012228,0.5967032967032967,0.4348191757779647,1194.0
7376.0,1.7109260446312207e+18,0.47127937336814624,0.4098173515981735,0.32756756756756755,0.47493274639276106,0.6098901098901099,0.4314550042052145,1193.0
7377.0,1.7109260446412106e+18,0.47127937336814624,0.4143835616438356,0.3291891891891892,0.5118610907312301,0.6153846153846154,0.40117746005046256,1193.0
7378.0,1.710926044651214e+18,0.47127937336814624,0.4383561643835616,0.3389189189189189,0.5067253607238934,0.6296703296703297,0.4415475189234651,1196.0
7379.0,1.710926044661214e+18,0.4660574412532637,0.3915525114155251,0.3302702702702703,0.4954756664221081,0.6142857142857143,0.42304457527333894,1194.0
7380.0,1.710926044671215e+18,0.47780678851174935,0.4178082191780822,0.3308108108108108,0.4971875764245537,0.6186813186813187,0.4381833473507149,1195.0
7381.0,1.710926044681215e+18,0.46736292428198434,0.4132420091324201,0.3362162162162162,0.47126436781609193,0.6142857142857143,0.43650126156433977,1196.0
7382.0,1.710926044691215e+18,0.4699738903394256,0.4143835616438356,0.33675675675675676,0.4986549278552213,0.6208791208791209,0.4339781328847771,1192.0
7383.0,1.7109260447012178e+18,0.4765013054830287,0.4075342465753425,0.3286486486486486,0.495720224993886,0.6373626373626373,0.45500420521446594,1196.0
7384.0,1.71092604471123e+18,0.4725848563968668,0.3732876712328767,0.31675675675675674,0.4937637564196625,0.6208791208791209,0.4381833473507149,1196.0
7385.0,1.7109260447212193e+18,0.4869451697127937,0.4235159817351598,0.34054054054054056,0.5162631450232331,0.6351648351648351,0.45164003364171573,1195.0
7386.0,1.710926044731218e+18,0.46866840731070497,0.4257990867579909,0.3362162162162162,0.520909757887014,0.6351648351648351,0.4415475189234651,1196.0
7387.0,1.7109260447412145e+18,0.47911227154047,0.4429223744292237,0.34324324324324323,0.5145512350207875,0.6241758241758242,0.4499579478553406,1196.0
7388.0,1.7109260447512164e+18,0.4765013054830287,0.410958904109589,0.33783783783783783,0.5018341892883346,0.6329670329670329,0.43986543313709,1196.0
7389.0,1.710926044761219e+18,0.4725848563968668,0.4178082191780822,0.34216216216216216,0.49351919784788456,0.6186813186813187,0.4449116904962153,1195.0
7390.0,1.710926044771223e+18,0.47389033942558745,0.4178082191780822,0.3318918918918919,0.5028124235754463,0.6274725274725275,0.40706476030277544,1192.0
7391.0,1.710926044781224e+18,0.4765013054830287,0.4269406392694064,0.3551351351351351,0.49498654927855223,0.6120879120879121,0.4381833473507149,1194.0
7392.0,1.710926044791245e+18,0.4765013054830287,0.408675799086758,0.33405405405405403,0.5111274150158963,0.6318681318681318,0.43902439024390244,1196.0
