5569.0,1.7109226248817848e+18,0.47780678851174935,0.4235159817351598,0.4016216216216216,0.5079481535827831,0.6461538461538462,0.4381833473507149,1194.0
5570.0,1.7109226248917865e+18,0.47127937336814624,0.430365296803653,0.33405405405405403,0.49645390070921985,0.5967032967032967,0.4272497897392767,1195.0
5571.0,1.7109226249018007e+18,0.46475195822454307,0.3915525114155251,0.3081081081081081,0.5001222792858889,0.6329670329670329,0.4255677039529016,1194.0
5572.0,1.7109226249117809e+18,0.4765013054830287,0.4235159817351598,0.4,0.4986549278552213,0.6494505494505495,0.447434819175778,1197.0
5573.0,1.7109226249217859e+18,0.47780678851174935,0.4052511415525114,0.3254054054054054,0.5035460992907801,0.6197802197802198,0.44575273338940286,1197.0
5574.0,1.7109226249317883e+18,0.46475195822454307,0.4006849315068493,0.34486486486486484,0.5020787478601125,0.6065934065934065,0.4415475189234651,1197.0
5575.0,1.7109226249417876e+18,0.4751958224543081,0.4018264840182648,0.34054054054054056,0.4888725849841037,0.6296703296703297,0.44238856181665265,1196.0
5576.0,1.710922624951781e+18,0.4869451697127937,0.4337899543378995,0.4064864864864865,0.49400831499144043,0.6296703296703297,0.4415475189234651,1195.0
5577.0,1.710922624961782e+18,0.4804177545691906,0.3904109589041096,0.29081081081081084,0.5059916850085595,0.6494505494505495,0.42977291841883936,1192.0
5578.0,1.7109226249717786e+18,0.4660574412532637,0.4269406392694064,0.3762162162162162,0.4944974321349963,0.5967032967032967,0.42640874684608915,1195.0
5579.0,1.7109226249817848e+18,0.47911227154047,0.4463470319634703,0.31567567567567567,0.5025678650036683,0.6373626373626373,0.4432296047098402,1195.0
5580.0,1.7109226249917806e+18,0.4804177545691906,0.4155251141552511,0.3427027027027027,0.5015896307165566,0.6362637362637362,0.43986543313709,1197.0
5581.0,1.7109226250017838e+18,0.44778067885117495,0.4223744292237443,0.34216216216216216,0.4969430178527757,0.6098901098901099,0.4280908326324643,1194.0
5582.0,1.710922625011784e+18,0.5182767624020888,0.5388127853881278,0.4572972972972973,0.5177304964539007,0.676923076923077,0.47098402018502944,1197.0
5583.0,1.7109226250217795e+18,0.4751958224543081,0.4269406392694064,0.3978378378378378,0.5037906578625581,0.6626373626373626,0.4339781328847771,1192.0
5584.0,1.7109226250317814e+18,0.4595300261096606,0.3904109589041096,0.30972972972972973,0.5113719735876743,0.634065934065934,0.42977291841883936,1191.0
5585.0,1.7109226250417815e+18,0.48172323759791125,0.4178082191780822,0.2972972972972973,0.5030569821472243,0.6384615384615384,0.44238856181665265,1197.0
5586.0,1.7109226250517809e+18,0.489556135770235,0.4486301369863014,0.41945945945945945,0.5077035950110051,0.6648351648351648,0.4381833473507149,1195.0
5587.0,1.7109226250617838e+18,0.4765013054830287,0.4315068493150685,0.3935135135135135,0.5057471264367817,0.6505494505494506,0.45500420521446594,1197.0
5588.0,1.7109226250717862e+18,0.4490861618798956,0.4041095890410959,0.3427027027027027,0.5116165321594522,0.6318681318681318,0.43313708999158956,1194.0
5589.0,1.7109226250817836e+18,0.4856396866840731,0.4075342465753425,0.327027027027027,0.5057471264367817,0.6318681318681318,0.4440706476030278,1195.0
5590.0,1.710922625091784e+18,0.4516971279373368,0.4052511415525114,0.3248648648648649,0.49523110785033014,0.6021978021978022,0.4272497897392767,1194.0
5591.0,1.7109226251017853e+18,0.5026109660574413,0.4280821917808219,0.3389189189189189,0.491807287845439,0.6087912087912087,0.45164003364171573,1195.0
5592.0,1.7109226251117934e+18,0.4425587467362924,0.3915525114155251,0.3091891891891892,0.5055025678650037,0.6252747252747253,0.4179983179142136,1196.0
5593.0,1.7109226251217856e+18,0.4556135770234987,0.3938356164383562,0.31351351351351353,0.4944974321349963,0.5989010989010989,0.4339781328847771,1192.0
5594.0,1.7109226251317824e+18,0.4621409921671018,0.3824200913242009,0.292972972972973,0.4927855221325507,0.6,0.4289318755256518,1192.0
5595.0,1.710922625141791e+18,0.49738903394255873,0.4406392694063927,0.3627027027027027,0.4984103692834434,0.5923076923076923,0.4558452481076535,1196.0
5596.0,1.7109226251517842e+18,0.4804177545691906,0.4383561643835616,0.3491891891891892,0.49767669356810956,0.5934065934065934,0.4272497897392767,1194.0
5597.0,1.7109226251617866e+18,0.46344647519582244,0.4018264840182648,0.32594594594594595,0.4984103692834434,0.6274725274725275,0.43986543313709,1196.0
5598.0,1.710922625171787e+18,0.4556135770234987,0.3824200913242009,0.2610810810810811,0.5218879921741257,0.6186813186813187,0.4432296047098402,1196.0
5599.0,1.7109226251818017e+18,0.49216710182767626,0.4006849315068493,0.2654054054054054,0.5001222792858889,0.6252747252747253,0.4213624894869638,1192.0
5600.0,1.710922625191797e+18,0.4608355091383812,0.4063926940639269,0.31513513513513514,0.4966984592809978,0.6153846153846154,0.43902439024390244,1195.0
5601.0,1.710922625201782e+18,0.48433420365535246,0.4520547945205479,0.40216216216216216,0.5064808021521154,0.6747252747252748,0.4449116904962153,1195.0
5602.0,1.7109226252117755e+18,0.45300261096605743,0.3721461187214612,0.3308108108108108,0.5006113964294449,0.6472527472527473,0.43313708999158956,1193.0
5603.0,1.7109226252217802e+18,0.46475195822454307,0.3881278538812785,0.31891891891891894,0.495964783565664,0.6076923076923076,0.43902439024390244,1195.0
5604.0,1.7109226252317752e+18,0.42297650130548303,0.3858447488584475,0.3924324324324324,0.499877720714111,0.5923076923076923,0.4188393608074012,1192.0
5605.0,1.7109226252418086e+18,0.4347258485639687,0.3550228310502283,0.30324324324324325,0.4944974321349963,0.6274725274725275,0.4600504625735913,1195.0
5606.0,1.7109226252518047e+18,0.46866840731070497,0.4315068493150685,0.3745945945945946,0.49058449498654927,0.6318681318681318,0.4348191757779647,1196.0
5607.0,1.7109226252617818e+18,0.49869451697127937,0.5251141552511416,0.4875675675675676,0.49474199070677427,0.5384615384615384,0.4381833473507149,1196.0
5608.0,1.7109226252717773e+18,0.489556135770235,0.4178082191780822,0.35945945945945945,0.5059916850085595,0.5978021978021978,0.44575273338940286,1196.0
5609.0,1.7109226252817807e+18,0.46475195822454307,0.4018264840182648,0.31405405405405407,0.4969430178527757,0.6417582417582418,0.43313708999158956,1193.0
5610.0,1.7109226252917965e+18,0.4725848563968668,0.4280821917808219,0.3708108108108108,0.4988994864269993,0.6384615384615384,0.4575273338940286,1197.0
5611.0,1.7109226253017728e+18,0.46736292428198434,0.4337899543378995,0.3389189189189189,0.49620934213744194,0.621978021978022,0.4213624894869638,1192.0
5612.0,1.710922625311782e+18,0.4765013054830287,0.4452054794520548,0.31891891891891894,0.5035460992907801,0.5989010989010989,0.43566021867115223,1195.0
5613.0,1.7109226253217795e+18,0.5026109660574413,0.4680365296803653,0.36702702702702705,0.49938860357055515,0.5252747252747253,0.4482758620689655,1196.0
5614.0,1.7109226253317793e+18,0.4765013054830287,0.3949771689497717,0.2967567567567568,0.5184641721692346,0.6417582417582418,0.4432296047098402,1195.0
5615.0,1.7109226253417825e+18,0.46344647519582244,0.4269406392694064,0.35945945945945945,0.49767669356810956,0.6,0.4432296047098402,1195.0
5616.0,1.7109226253517834e+18,0.47780678851174935,0.45662100456621,0.37567567567567567,0.5059916850085595,0.6230769230769231,0.432296047098402,1194.0
5617.0,1.7109226253617812e+18,0.46736292428198434,0.3892694063926941,0.2951351351351351,0.5006113964294449,0.5978021978021978,0.4499579478553406,1193.0
5618.0,1.7109226253717778e+18,0.489556135770235,0.3995433789954338,0.2935135135135135,0.5006113964294449,0.6098901098901099,0.4482758620689655,1195.0
5619.0,1.7109226253817477e+18,0.47389033942558745,0.4235159817351598,0.27297297297297296,0.495720224993886,0.6098901098901099,0.43566021867115223,1194.0
5620.0,1.7109226253917926e+18,0.48433420365535246,0.4280821917808219,0.2864864864864865,0.5064808021521154,0.6274725274725275,0.43566021867115223,1195.0
5621.0,1.7109226254017838e+18,0.47911227154047,0.4269406392694064,0.3621621621621622,0.49107361213010514,0.6153846153846154,0.43650126156433977,1195.0
5622.0,1.710922625411785e+18,0.4725848563968668,0.408675799086758,0.35405405405405405,0.4810467106872096,0.6230769230769231,0.4415475189234651,1195.0
5623.0,1.7109226254217838e+18,0.5091383812010444,0.4680365296803653,0.39297297297297296,0.49767669356810956,0.6406593406593407,0.4381833473507149,1195.0
5624.0,1.710922625431779e+18,0.5,0.4703196347031963,0.4281081081081081,0.504279775006114,0.6813186813186813,0.45500420521446594,1196.0
5625.0,1.7109226254417797e+18,0.4765013054830287,0.4132420091324201,0.3178378378378378,0.4966984592809978,0.6373626373626373,0.4188393608074012,1193.0
5626.0,1.710922625451795e+18,0.5078328981723238,0.5011415525114156,0.40864864864864864,0.5077035950110051,0.634065934065934,0.4482758620689655,1192.0
5627.0,1.7109226254617825e+18,0.49738903394255873,0.4075342465753425,0.33405405405405403,0.4974321349963316,0.5989010989010989,0.4314550042052145,1193.0
5628.0,1.710922625471781e+18,0.4869451697127937,0.4372146118721461,0.3232432432432432,0.5015896307165566,0.6351648351648351,0.4592094196804037,1194.0
5629.0,1.710922625481785e+18,0.45300261096605743,0.3972602739726027,0.30864864864864866,0.49767669356810956,0.6087912087912087,0.4247266610597141,1192.0
5630.0,1.7109226254917852e+18,0.49869451697127937,0.4520547945205479,0.35027027027027025,0.5074590364392272,0.6384615384615384,0.44575273338940286,1194.0
5631.0,1.7109226255017853e+18,0.4621409921671018,0.3858447488584475,0.30648648648648646,0.5035460992907801,0.6230769230769231,0.4280908326324643,1194.0
5632.0,1.7109226255117742e+18,0.5182767624020888,0.4908675799086758,0.44054054054054054,0.5037906578625581,0.6604395604395604,0.47098402018502944,1195.0
5633.0,1.7109226255217787e+18,0.47780678851174935,0.4052511415525114,0.27945945945945944,0.5037906578625581,0.6406593406593407,0.42977291841883936,1193.0
5634.0,1.710922625531779e+18,0.46344647519582244,0.4269406392694064,0.31513513513513514,0.4996331621423331,0.6197802197802198,0.4348191757779647,1195.0
5635.0,1.7109226255418253e+18,0.4869451697127937,0.4269406392694064,0.32756756756756755,0.49938860357055515,0.6054945054945055,0.4272497897392767,1194.0
5636.0,1.7109226255518e+18,0.4830287206266319,0.4646118721461187,0.3762162162162162,0.5050134507214478,0.6637362637362637,0.46173254835996635,1198.0
5637.0,1.710922625561783e+18,0.4751958224543081,0.4052511415525114,0.30108108108108106,0.5028124235754463,0.6461538461538462,0.4348191757779647,1196.0
5638.0,1.7109226255717834e+18,0.46736292428198434,0.4269406392694064,0.35135135135135137,0.5006113964294449,0.6274725274725275,0.4449116904962153,1194.0
5639.0,1.710922625581785e+18,0.4725848563968668,0.3995433789954338,0.29783783783783785,0.5025678650036683,0.6186813186813187,0.4499579478553406,1195.0
5640.0,1.7109226255917985e+18,0.4765013054830287,0.3938356164383562,0.31135135135135134,0.49938860357055515,0.6296703296703297,0.41715727502102606,1192.0
5641.0,1.7109226256017892e+18,0.4765013054830287,0.4178082191780822,0.37189189189189187,0.5086818292981169,0.6857142857142857,0.4415475189234651,1196.0
5642.0,1.7109226256118047e+18,0.5261096605744126,0.521689497716895,0.4627027027027027,0.5018341892883346,0.6395604395604395,0.4499579478553406,1196.0
5643.0,1.710922625621785e+18,0.45822454308093996,0.3858447488584475,0.2989189189189189,0.5077035950110051,0.5868131868131868,0.4213624894869638,1193.0
5644.0,1.7109226256317852e+18,0.4699738903394256,0.4269406392694064,0.34756756756756757,0.491807287845439,0.6164835164835165,0.4440706476030278,1200.0
5645.0,1.7109226256417859e+18,0.47780678851174935,0.386986301369863,0.3043243243243243,0.495720224993886,0.6329670329670329,0.43902439024390244,1195.0
5646.0,1.710922625651786e+18,0.4621409921671018,0.4223744292237443,0.32756756756756755,0.4969430178527757,0.5967032967032967,0.4255677039529016,1193.0
5647.0,1.7109226256617892e+18,0.46475195822454307,0.4269406392694064,0.34756756756756757,0.49767669356810956,0.5758241758241758,0.4289318755256518,1194.0
5648.0,1.710922625671792e+18,0.4960835509138381,0.4041095890410959,0.3216216216216216,0.5064808021521154,0.6538461538461539,0.46509671993271656,1195.0
5649.0,1.7109226256817907e+18,0.4608355091383812,0.3835616438356164,0.31027027027027027,0.4930300807043287,0.6054945054945055,0.432296047098402,1195.0
5650.0,1.7109226256917996e+18,0.4516971279373368,0.3949771689497717,0.29405405405405405,0.5015896307165566,0.5769230769230769,0.4222035323801514,1194.0
5651.0,1.7109226257017902e+18,0.45822454308093996,0.4132420091324201,0.3410810810810811,0.5028124235754463,0.621978021978022,0.43650126156433977,1194.0
5652.0,1.710922625711783e+18,0.44778067885117495,0.365296803652968,0.22864864864864864,0.4971875764245537,0.6494505494505495,0.4432296047098402,1197.0
5653.0,1.71092262572179e+18,0.49216710182767626,0.4509132420091324,0.41405405405405404,0.5055025678650037,0.6417582417582418,0.46846089150546677,1197.0
5654.0,1.7109226257317903e+18,0.4765013054830287,0.4155251141552511,0.35405405405405405,0.5008559550012228,0.6131868131868132,0.4255677039529016,1195.0
5655.0,1.7109226257417907e+18,0.4804177545691906,0.4178082191780822,0.36,0.5177304964539007,0.6285714285714286,0.44238856181665265,1196.0
5656.0,1.7109226257517916e+18,0.47127937336814624,0.384703196347032,0.3178378378378378,0.499877720714111,0.6351648351648351,0.43902439024390244,1195.0
5657.0,1.7109226257618074e+18,0.48172323759791125,0.4257990867579909,0.3551351351351351,0.49816581071166544,0.5824175824175825,0.4558452481076535,1194.0
5658.0,1.7109226257717445e+18,0.46736292428198434,0.4006849315068493,0.31351351351351353,0.5157740278796772,0.6274725274725275,0.4314550042052145,1193.0
5659.0,1.7109226257817697e+18,0.47127937336814624,0.4246575342465753,0.35783783783783785,0.4988994864269993,0.6252747252747253,0.4415475189234651,1195.0
5660.0,1.710922625791804e+18,0.46736292428198434,0.3984018264840183,0.31945945945945947,0.5028124235754463,0.6417582417582418,0.43902439024390244,1195.0
5661.0,1.7109226258017475e+18,0.5391644908616188,0.430365296803653,0.3918918918918919,0.5057471264367817,0.6362637362637362,0.43566021867115223,1196.0
5662.0,1.7109226258117947e+18,0.4725848563968668,0.4280821917808219,0.31405405405405407,0.5067253607238934,0.6593406593406593,0.4381833473507149,1194.0
5663.0,1.7109226258217935e+18,0.46866840731070497,0.4143835616438356,0.35621621621621624,0.4988994864269993,0.6230769230769231,0.43650126156433977,1194.0
5664.0,1.7109226258317793e+18,0.46344647519582244,0.4052511415525114,0.31027027027027027,0.5025678650036683,0.6197802197802198,0.4314550042052145,1193.0
5665.0,1.710922625841796e+18,0.4516971279373368,0.3812785388127854,0.31351351351351353,0.5008559550012228,0.6164835164835165,0.4348191757779647,1196.0
5666.0,1.7109226258517804e+18,0.4699738903394256,0.4189497716894977,0.3837837837837838,0.5059916850085595,0.5813186813186814,0.4558452481076535,1196.0
5667.0,1.7109226258617802e+18,0.4869451697127937,0.3915525114155251,0.31351351351351353,0.4979212521398875,0.6274725274725275,0.43650126156433977,1198.0
5668.0,1.71092262587181e+18,0.4765013054830287,0.4029680365296804,0.31189189189189187,0.5030569821472243,0.6285714285714286,0.42640874684608915,1193.0
5669.0,1.710922625881757e+18,0.46866840731070497,0.3938356164383562,0.31891891891891894,0.499877720714111,0.6241758241758242,0.432296047098402,1194.0
5670.0,1.710922625891783e+18,0.49869451697127937,0.4360730593607306,0.2556756756756757,0.5015896307165566,0.6373626373626373,0.4348191757779647,1196.0
5671.0,1.7109226259018074e+18,0.48825065274151436,0.3961187214611872,0.25513513513513514,0.48495964783565665,0.6461538461538462,0.4760302775441548,1194.0
5672.0,1.7109226259117832e+18,0.4595300261096606,0.408675799086758,0.32054054054054054,0.5006113964294449,0.6296703296703297,0.42640874684608915,1194.0
5673.0,1.710922625921779e+18,0.489556135770235,0.432648401826484,0.32756756756756755,0.5006113964294449,0.6406593406593407,0.43566021867115223,1197.0
5674.0,1.7109226259317855e+18,0.48825065274151436,0.4075342465753425,0.3681081081081081,0.48813890926876985,0.6395604395604395,0.4415475189234651,1196.0
5675.0,1.7109226259417859e+18,0.46475195822454307,0.3904109589041096,0.3124324324324324,0.4859378821227684,0.5824175824175825,0.43313708999158956,1192.0
5676.0,1.7109226259517847e+18,0.4869451697127937,0.4018264840182648,0.3308108108108108,0.49767669356810956,0.6054945054945055,0.4373423044575273,1196.0
5677.0,1.710922625961782e+18,0.45039164490861616,0.3721461187214612,0.3308108108108108,0.4966984592809978,0.6153846153846154,0.42977291841883936,1194.0
5678.0,1.7109226259717432e+18,0.47127937336814624,0.4429223744292237,0.4702702702702703,0.5047688921496698,0.6615384615384615,0.44070647603027757,1197.0
5679.0,1.7109226259817823e+18,0.4804177545691906,0.4189497716894977,0.33837837837837836,0.49620934213744194,0.6505494505494506,0.45248107653490327,1195.0
5680.0,1.7109226259917855e+18,0.4765013054830287,0.3949771689497717,0.30972972972972973,0.4988994864269993,0.6373626373626373,0.4213624894869638,1193.0
5681.0,1.7109226260017815e+18,0.4595300261096606,0.3949771689497717,0.29621621621621624,0.5011005135730008,0.610989010989011,0.4339781328847771,1192.0
5682.0,1.710922626011781e+18,0.45822454308093996,0.3995433789954338,0.31027027027027027,0.5084372707263389,0.6120879120879121,0.4280908326324643,1193.0
5683.0,1.710922626021788e+18,0.4621409921671018,0.4018264840182648,0.3264864864864865,0.4966984592809978,0.6153846153846154,0.43650126156433977,1195.0
5684.0,1.7109226260317834e+18,0.48825065274151436,0.408675799086758,0.28216216216216217,0.499877720714111,0.6186813186813187,0.43650126156433977,1195.0
5685.0,1.7109226260417244e+18,0.4869451697127937,0.4041095890410959,0.31351351351351353,0.5086818292981169,0.6593406593406593,0.4449116904962153,1197.0
5686.0,1.7109226260517824e+18,0.47127937336814624,0.3972602739726027,0.3037837837837838,0.5001222792858889,0.6252747252747253,0.4289318755256518,1192.0
5687.0,1.7109226260617836e+18,0.43994778067885115,0.3824200913242009,0.3178378378378378,0.5023233064318905,0.6065934065934065,0.43902439024390244,1197.0
5688.0,1.7109226260717814e+18,0.5143603133159269,0.4634703196347032,0.36486486486486486,0.5035460992907801,0.6175824175824176,0.4482758620689655,1198.0
5689.0,1.7109226260817795e+18,0.46866840731070497,0.3824200913242009,0.3362162162162162,0.5077035950110051,0.634065934065934,0.4533221194280908,1196.0
5690.0,1.7109226260917734e+18,0.45039164490861616,0.4006849315068493,0.32756756756756755,0.49938860357055515,0.5967032967032967,0.4314550042052145,1192.0
5691.0,1.710922626101786e+18,0.4869451697127937,0.4497716894977169,0.3637837837837838,0.5067253607238934,0.6274725274725275,0.4373423044575273,1197.0
5692.0,1.7109226261117816e+18,0.46736292428198434,0.4018264840182648,0.3545945945945946,0.499877720714111,0.6,0.43986543313709,1194.0
5693.0,1.7109226261217838e+18,0.48172323759791125,0.4452054794520548,0.37567567567567567,0.499877720714111,0.5879120879120879,0.4348191757779647,1196.0
5694.0,1.7109226261318129e+18,0.47780678851174935,0.4360730593607306,0.3886486486486487,0.49816581071166544,0.589010989010989,0.4373423044575273,1197.0
5695.0,1.710922626141763e+18,0.46866840731070497,0.4429223744292237,0.37675675675675674,0.504524333577892,0.6329670329670329,0.4415475189234651,1197.0
5696.0,1.710922626151783e+18,0.5,0.4315068493150685,0.3372972972972973,0.499877720714111,0.6285714285714286,0.456686291000841,1196.0
5697.0,1.710922626161778e+18,0.4765013054830287,0.4041095890410959,0.312972972972973,0.5015896307165566,0.6098901098901099,0.4280908326324643,1193.0
5698.0,1.7109226261717773e+18,0.4869451697127937,0.408675799086758,0.3464864864864865,0.48226950354609927,0.6274725274725275,0.4306139613120269,1193.0
5699.0,1.710922626181778e+18,0.4934725848563969,0.4680365296803653,0.4205405405405405,0.49400831499144043,0.6274725274725275,0.4449116904962153,1196.0
5700.0,1.7109226261917604e+18,0.49869451697127937,0.45662100456621,0.33405405405405403,0.5243335778919052,0.6428571428571429,0.4449116904962153,1196.0
5701.0,1.7109226262017738e+18,0.46866840731070497,0.3710045662100457,0.3037837837837838,0.4996331621423331,0.634065934065934,0.43650126156433977,1197.0
5702.0,1.7109226262117773e+18,0.4725848563968668,0.4246575342465753,0.33675675675675676,0.5145512350207875,0.654945054945055,0.4339781328847771,1194.0
5703.0,1.710922626221778e+18,0.5052219321148825,0.408675799086758,0.2654054054054054,0.49767669356810956,0.6329670329670329,0.4507989907485282,1193.0
5704.0,1.710922626231771e+18,0.4451697127937337,0.3915525114155251,0.3043243243243243,0.4927855221325507,0.6516483516483517,0.4280908326324643,1194.0
5705.0,1.7109226262417528e+18,0.4804177545691906,0.386986301369863,0.2627027027027027,0.5064808021521154,0.654945054945055,0.4558452481076535,1196.0
5706.0,1.7109226262517786e+18,0.4660574412532637,0.4212328767123288,0.3308108108108108,0.5035460992907801,0.6626373626373626,0.4449116904962153,1195.0
5707.0,1.7109226262617772e+18,0.4869451697127937,0.4143835616438356,0.3708108108108108,0.5069699192956714,0.6516483516483517,0.4449116904962153,1194.0
5708.0,1.7109226262717862e+18,0.48433420365535246,0.408675799086758,0.327027027027027,0.49205184641721694,0.6373626373626373,0.43986543313709,1196.0
5709.0,1.710922626281761e+18,0.48433420365535246,0.4223744292237443,0.28054054054054056,0.5006113964294449,0.6384615384615384,0.4381833473507149,1195.0
5710.0,1.710922626291792e+18,0.4751958224543081,0.3550228310502283,0.2594594594594595,0.49351919784788456,0.5923076923076923,0.4449116904962153,1195.0
5711.0,1.7109226263017846e+18,0.44778067885117495,0.3949771689497717,0.34054054054054056,0.5077035950110051,0.6032967032967033,0.4314550042052145,1192.0
5712.0,1.7109226263117804e+18,0.4608355091383812,0.4075342465753425,0.41243243243243244,0.5113719735876743,0.6186813186813187,0.4507989907485282,1196.0
5713.0,1.7109226263217836e+18,0.49738903394255873,0.4668949771689498,0.38216216216216214,0.5023233064318905,0.6362637362637362,0.44575273338940286,1194.0
5714.0,1.7109226263317814e+18,0.49216710182767626,0.3926940639269406,0.30594594594594593,0.5059916850085595,0.6758241758241759,0.45500420521446594,1195.0
5715.0,1.710922626341784e+18,0.4425587467362924,0.386986301369863,0.29243243243243244,0.4984103692834434,0.667032967032967,0.4222035323801514,1192.0
5716.0,1.7109226263517834e+18,0.4765013054830287,0.4132420091324201,0.37189189189189187,0.5030569821472243,0.6373626373626373,0.4432296047098402,1196.0
5717.0,1.7109226263617928e+18,0.5026109660574413,0.4155251141552511,0.35405405405405405,0.49816581071166544,0.643956043956044,0.43566021867115223,1195.0
5718.0,1.710922626371782e+18,0.45691906005221933,0.4280821917808219,0.3621621621621622,0.5086818292981169,0.6296703296703297,0.44575273338940286,1194.0
5719.0,1.7109226263817848e+18,0.47911227154047,0.4429223744292237,0.35621621621621624,0.5023233064318905,0.6241758241758242,0.4381833473507149,1196.0
5720.0,1.7109226263917827e+18,0.5013054830287206,0.4600456621004566,0.38972972972972975,0.499877720714111,0.6043956043956044,0.4373423044575273,1194.0
5721.0,1.7109226264017853e+18,0.49738903394255873,0.4703196347031963,0.4464864864864865,0.5055025678650037,0.6274725274725275,0.45500420521446594,1198.0
5722.0,1.7109226264117824e+18,0.4556135770234987,0.4075342465753425,0.32216216216216215,0.4954756664221081,0.6736263736263737,0.415475189234651,1193.0
5723.0,1.7109226264217836e+18,0.4608355091383812,0.363013698630137,0.2637837837837838,0.5006113964294449,0.6461538461538462,0.45164003364171573,1195.0
5724.0,1.7109226264317816e+18,0.4516971279373368,0.3972602739726027,0.3210810810810811,0.5008559550012228,0.6054945054945055,0.42052144659377627,1192.0
5725.0,1.7109226264417848e+18,0.5104438642297651,0.4383561643835616,0.37135135135135133,0.5015896307165566,0.6252747252747253,0.4415475189234651,1194.0
5726.0,1.7109226264517583e+18,0.4725848563968668,0.4315068493150685,0.3372972972972973,0.5059916850085595,0.656043956043956,0.4482758620689655,1196.0
5727.0,1.7109226264617882e+18,0.4451697127937337,0.3904109589041096,0.39675675675675676,0.49938860357055515,0.6428571428571429,0.4381833473507149,1197.0
5728.0,1.7109226264717796e+18,0.46344647519582244,0.3721461187214612,0.26054054054054054,0.4984103692834434,0.6538461538461539,0.4314550042052145,1192.0
5729.0,1.7109226264817864e+18,0.47389033942558745,0.3961187214611872,0.28864864864864864,0.49938860357055515,0.6241758241758242,0.43566021867115223,1195.0
5730.0,1.7109226264917821e+18,0.47127937336814624,0.4132420091324201,0.3,0.4991440449987772,0.6054945054945055,0.4465937762825904,1196.0
5731.0,1.710922626501786e+18,0.47127937336814624,0.408675799086758,0.3227027027027027,0.5050134507214478,0.5868131868131868,0.432296047098402,1195.0
5732.0,1.7109226265117885e+18,0.4725848563968668,0.4098173515981735,0.3145945945945946,0.512350207874786,0.6318681318681318,0.44238856181665265,1199.0
5733.0,1.710922626521785e+18,0.47127937336814624,0.3995433789954338,0.2610810810810811,0.5018341892883346,0.6274725274725275,0.4314550042052145,1194.0
5734.0,1.7109226265317855e+18,0.4725848563968668,0.4178082191780822,0.38594594594594595,0.5001222792858889,0.6296703296703297,0.44575273338940286,1195.0
5735.0,1.7109226265417812e+18,0.48825065274151436,0.4257990867579909,0.35027027027027025,0.5143066764490095,0.6626373626373626,0.4499579478553406,1196.0
5736.0,1.7109226265517878e+18,0.48433420365535246,0.3915525114155251,0.32,0.5035460992907801,0.6329670329670329,0.4381833473507149,1196.0
5737.0,1.7109226265617838e+18,0.4595300261096606,0.4132420091324201,0.3248648648648649,0.5025678650036683,0.6175824175824176,0.4373423044575273,1195.0
5738.0,1.7109226265717847e+18,0.489556135770235,0.4360730593607306,0.3302702702702703,0.5033015407190022,0.6186813186813187,0.4373423044575273,1198.0
5739.0,1.7109226265817994e+18,0.47389033942558745,0.4041095890410959,0.3016216216216216,0.5030569821472243,0.6186813186813187,0.4381833473507149,1197.0
5740.0,1.7109226265917908e+18,0.44778067885117495,0.3698630136986301,0.29027027027027025,0.49082905355832723,0.610989010989011,0.432296047098402,1194.0
5741.0,1.710922626601784e+18,0.4595300261096606,0.4098173515981735,0.3291891891891892,0.504524333577892,0.6362637362637362,0.4339781328847771,1194.0
5742.0,1.7109226266117798e+18,0.46866840731070497,0.4463470319634703,0.38324324324324327,0.5008559550012228,0.6241758241758242,0.4289318755256518,1194.0
5743.0,1.710922626621779e+18,0.4765013054830287,0.3778538812785388,0.34054054054054056,0.4991440449987772,0.6472527472527473,0.4482758620689655,1197.0
5744.0,1.710922626631788e+18,0.49216710182767626,0.4417808219178082,0.37675675675675674,0.5055025678650037,0.6593406593406593,0.4449116904962153,1196.0
5745.0,1.710922626641782e+18,0.47389033942558745,0.4052511415525114,0.33675675675675676,0.5079481535827831,0.6076923076923076,0.4348191757779647,1196.0
5746.0,1.710922626651783e+18,0.46344647519582244,0.4041095890410959,0.3318918918918919,0.49816581071166544,0.5637362637362637,0.4381833473507149,1198.0
5747.0,1.7109226266617777e+18,0.44386422976501305,0.341324200913242,0.25027027027027027,0.491807287845439,0.5615384615384615,0.4339781328847771,1194.0
5748.0,1.710922626671777e+18,0.47780678851174935,0.4018264840182648,0.2989189189189189,0.4979212521398875,0.6021978021978022,0.456686291000841,1197.0
5749.0,1.7109226266817782e+18,0.47127937336814624,0.4200913242009132,0.36648648648648646,0.5011005135730008,0.6351648351648351,0.42640874684608915,1195.0
5750.0,1.7109226266917967e+18,0.4347258485639687,0.3858447488584475,0.34162162162162163,0.5030569821472243,0.6032967032967033,0.43313708999158956,1192.0
5751.0,1.7109226267017795e+18,0.4621409921671018,0.3573059360730594,0.2654054054054054,0.5008559550012228,0.6186813186813187,0.45164003364171573,1195.0
5752.0,1.7109226267117816e+18,0.46344647519582244,0.4394977168949772,0.4081081081081081,0.49938860357055515,0.6428571428571429,0.4339781328847771,1192.0
5753.0,1.7109226267217797e+18,0.4608355091383812,0.3824200913242009,0.24486486486486486,0.5003668378576669,0.6791208791208792,0.43986543313709,1196.0
5754.0,1.710922626731781e+18,0.47911227154047,0.3995433789954338,0.23891891891891892,0.4996331621423331,0.6098901098901099,0.43650126156433977,1196.0
