7924.0,1.711438881749731e+18,0.46736292428198434,0.4029680365296804,0.3254054054054054,0.5020787478601125,0.6208791208791209,0.4381833473507149,1196.0
7925.0,1.711438881759727e+18,0.4765013054830287,0.408675799086758,0.32216216216216215,0.5001222792858889,0.6230769230769231,0.4381833473507149,1193.0
7926.0,1.7114388817697285e+18,0.4725848563968668,0.384703196347032,0.31405405405405407,0.5015896307165566,0.6285714285714286,0.4381833473507149,1196.0
7927.0,1.7114388817797514e+18,0.47127937336814624,0.3984018264840183,0.33405405405405403,0.5018341892883346,0.6164835164835165,0.43650126156433977,1193.0
7928.0,1.7114388817897475e+18,0.4725848563968668,0.4098173515981735,0.3324324324324324,0.5020787478601125,0.6274725274725275,0.44070647603027757,1195.0
7929.0,1.7114388817997222e+18,0.47780678851174935,0.4200913242009132,0.34054054054054056,0.5018341892883346,0.6252747252747253,0.4381833473507149,1196.0
7930.0,1.711438881809728e+18,0.47911227154047,0.4429223744292237,0.3362162162162162,0.5035460992907801,0.6252747252747253,0.4415475189234651,1197.0
7931.0,1.7114388818197276e+18,0.47127937336814624,0.3915525114155251,0.3081081081081081,0.4991440449987772,0.621978021978022,0.43650126156433977,1196.0
7932.0,1.7114388818297377e+18,0.4765013054830287,0.3949771689497717,0.3081081081081081,0.5028124235754463,0.6274725274725275,0.4415475189234651,1194.0
7933.0,1.7114388818397256e+18,0.4765013054830287,0.4155251141552511,0.3362162162162162,0.5003668378576669,0.6318681318681318,0.43986543313709,1197.0
7934.0,1.7114388818497382e+18,0.47127937336814624,0.432648401826484,0.3567567567567568,0.504035216434336,0.6274725274725275,0.4415475189234651,1197.0
7935.0,1.7114388818597302e+18,0.47911227154047,0.4178082191780822,0.3335135135135135,0.4996331621423331,0.6274725274725275,0.4373423044575273,1198.0
7936.0,1.7114388818697334e+18,0.4765013054830287,0.4246575342465753,0.34054054054054056,0.5020787478601125,0.6274725274725275,0.43986543313709,1198.0
7937.0,1.7114388818797417e+18,0.4751958224543081,0.4052511415525114,0.3324324324324324,0.499877720714111,0.6241758241758242,0.43902439024390244,1197.0
7938.0,1.7114388818897283e+18,0.47389033942558745,0.4166666666666667,0.3324324324324324,0.5028124235754463,0.6241758241758242,0.4415475189234651,1196.0
7939.0,1.7114388818997268e+18,0.47389033942558745,0.408675799086758,0.3227027027027027,0.499877720714111,0.6230769230769231,0.43986543313709,1197.0
7940.0,1.711438881909729e+18,0.47389033942558745,0.4018264840182648,0.33513513513513515,0.5011005135730008,0.6285714285714286,0.43650126156433977,1195.0
7941.0,1.711438881919727e+18,0.4751958224543081,0.4178082191780822,0.3362162162162162,0.5020787478601125,0.6230769230769231,0.43566021867115223,1195.0
7942.0,1.7114388819297372e+18,0.47780678851174935,0.4269406392694064,0.3210810810810811,0.5011005135730008,0.6230769230769231,0.4415475189234651,1196.0
7943.0,1.711438881939746e+18,0.48172323759791125,0.4315068493150685,0.3124324324324324,0.504524333577892,0.6274725274725275,0.43902439024390244,1196.0
7944.0,1.7114388819497226e+18,0.4751958224543081,0.4143835616438356,0.3318918918918919,0.5018341892883346,0.6252747252747253,0.4381833473507149,1197.0
7945.0,1.7114388819597217e+18,0.4725848563968668,0.410958904109589,0.3389189189189189,0.5013450721447786,0.6197802197802198,0.43902439024390244,1194.0
7946.0,1.711438881969738e+18,0.47780678851174935,0.4143835616438356,0.3237837837837838,0.5001222792858889,0.6241758241758242,0.4415475189234651,1195.0
7947.0,1.71143888197975e+18,0.47389033942558745,0.4155251141552511,0.3335135135135135,0.5001222792858889,0.6208791208791209,0.43902439024390244,1195.0
7948.0,1.7114388819897231e+18,0.4765013054830287,0.4052511415525114,0.34,0.499877720714111,0.6098901098901099,0.43566021867115223,1195.0
7949.0,1.7114388819997343e+18,0.4765013054830287,0.4189497716894977,0.34486486486486484,0.5008559550012228,0.6230769230769231,0.43986543313709,1197.0
7950.0,1.7114388820097272e+18,0.4751958224543081,0.4189497716894977,0.32594594594594595,0.5028124235754463,0.6252747252747253,0.4415475189234651,1197.0
7951.0,1.7114388820197268e+18,0.4765013054830287,0.408675799086758,0.32972972972972975,0.5006113964294449,0.6241758241758242,0.4373423044575273,1197.0
7952.0,1.7114388820297316e+18,0.47389033942558745,0.4098173515981735,0.33297297297297296,0.5013450721447786,0.6252747252747253,0.43986543313709,1197.0
7953.0,1.711438882039745e+18,0.48433420365535246,0.454337899543379,0.37945945945945947,0.5037906578625581,0.6362637362637362,0.4415475189234651,1196.0
7954.0,1.7114388820497254e+18,0.4830287206266319,0.4235159817351598,0.3627027027027027,0.5025678650036683,0.6274725274725275,0.43986543313709,1196.0
7955.0,1.7114388820597284e+18,0.4765013054830287,0.4029680365296804,0.3345945945945946,0.5011005135730008,0.6241758241758242,0.4381833473507149,1196.0
7956.0,1.71143888206973e+18,0.48433420365535246,0.432648401826484,0.35783783783783785,0.5035460992907801,0.6274725274725275,0.44238856181665265,1197.0
7957.0,1.7114388820797417e+18,0.47389033942558745,0.4155251141552511,0.33297297297297296,0.5006113964294449,0.6252747252747253,0.4373423044575273,1195.0
7958.0,1.711438882089752e+18,0.4765013054830287,0.4360730593607306,0.3286486486486486,0.5028124235754463,0.6274725274725275,0.43986543313709,1196.0
7959.0,1.7114388820997228e+18,0.47911227154047,0.408675799086758,0.32594594594594595,0.5015896307165566,0.6230769230769231,0.4381833473507149,1197.0
7960.0,1.7114388821097224e+18,0.47389033942558745,0.4178082191780822,0.33513513513513515,0.5001222792858889,0.6208791208791209,0.43902439024390244,1196.0
7961.0,1.711438882119722e+18,0.47127937336814624,0.4052511415525114,0.3108108108108108,0.499877720714111,0.6186813186813187,0.4381833473507149,1197.0
7962.0,1.7114388821297308e+18,0.47780678851174935,0.430365296803653,0.3254054054054054,0.5015896307165566,0.6208791208791209,0.4373423044575273,1195.0
7963.0,1.7114388821397435e+18,0.4699738903394256,0.4178082191780822,0.35135135135135137,0.5013450721447786,0.6274725274725275,0.43986543313709,1199.0
7964.0,1.7114388821497408e+18,0.4830287206266319,0.4623287671232877,0.3589189189189189,0.504524333577892,0.6362637362637362,0.44070647603027757,1194.0
7965.0,1.7114388821597473e+18,0.4765013054830287,0.4098173515981735,0.32216216216216215,0.5015896307165566,0.6252747252747253,0.4432296047098402,1194.0
7966.0,1.7114388821697398e+18,0.47127937336814624,0.4132420091324201,0.33675675675675676,0.5030569821472243,0.6153846153846154,0.4348191757779647,1198.0
7967.0,1.711438882179742e+18,0.4765013054830287,0.4246575342465753,0.3210810810810811,0.5001222792858889,0.6230769230769231,0.4415475189234651,1196.0
7968.0,1.7114388821897462e+18,0.47911227154047,0.4063926940639269,0.3232432432432432,0.5015896307165566,0.6329670329670329,0.43986543313709,1195.0
7969.0,1.711438882199767e+18,0.47911227154047,0.4212328767123288,0.3464864864864865,0.4996331621423331,0.6241758241758242,0.44238856181665265,1196.0
7970.0,1.7114388822097416e+18,0.4725848563968668,0.4098173515981735,0.33405405405405403,0.49938860357055515,0.6252747252747253,0.43986543313709,1194.0
7971.0,1.7114388822197414e+18,0.48433420365535246,0.4212328767123288,0.38054054054054054,0.5025678650036683,0.6274725274725275,0.44238856181665265,1196.0
7972.0,1.7114388822297646e+18,0.4725848563968668,0.4178082191780822,0.35945945945945945,0.5015896307165566,0.6197802197802198,0.43902439024390244,1195.0
7973.0,1.711438882239753e+18,0.47911227154047,0.4200913242009132,0.34162162162162163,0.49938860357055515,0.6164835164835165,0.4381833473507149,1195.0
7974.0,1.7114388822497562e+18,0.47780678851174935,0.4189497716894977,0.34054054054054056,0.5047688921496698,0.6230769230769231,0.4415475189234651,1196.0
7975.0,1.7114388822597412e+18,0.47780678851174935,0.4166666666666667,0.3308108108108108,0.499877720714111,0.6230769230769231,0.4373423044575273,1197.0
7976.0,1.71143888226974e+18,0.47127937336814624,0.4041095890410959,0.3216216216216216,0.5015896307165566,0.6241758241758242,0.4381833473507149,1196.0
7977.0,1.7114388822797463e+18,0.48172323759791125,0.4018264840182648,0.32432432432432434,0.5006113964294449,0.6274725274725275,0.43986543313709,1194.0
7978.0,1.7114388822897398e+18,0.47389033942558745,0.4280821917808219,0.33513513513513515,0.5011005135730008,0.6252747252747253,0.4381833473507149,1196.0
7979.0,1.711438882299741e+18,0.48172323759791125,0.4315068493150685,0.37135135135135133,0.5033015407190022,0.6307692307692307,0.43986543313709,1196.0
7980.0,1.7114388823097418e+18,0.47780678851174935,0.3789954337899543,0.3178378378378378,0.5006113964294449,0.6120879120879121,0.4381833473507149,1197.0
7981.0,1.7114388823197404e+18,0.47780678851174935,0.3949771689497717,0.3254054054054054,0.499877720714111,0.6230769230769231,0.43986543313709,1197.0
7982.0,1.7114388823297738e+18,0.4725848563968668,0.408675799086758,0.32756756756756755,0.499877720714111,0.6285714285714286,0.43902439024390244,1197.0
7983.0,1.7114388823397622e+18,0.47911227154047,0.4018264840182648,0.3227027027027027,0.5015896307165566,0.6230769230769231,0.43902439024390244,1196.0
7984.0,1.7114388823497423e+18,0.47127937336814624,0.4018264840182648,0.32972972972972975,0.5018341892883346,0.6241758241758242,0.44070647603027757,1195.0
7985.0,1.7114388823597458e+18,0.47389033942558745,0.4155251141552511,0.3324324324324324,0.5018341892883346,0.6252747252747253,0.43902439024390244,1194.0
7986.0,1.7114388823697408e+18,0.4804177545691906,0.4315068493150685,0.3281081081081081,0.5035460992907801,0.6285714285714286,0.4415475189234651,1192.0
7987.0,1.7114388823797394e+18,0.4765013054830287,0.4121004566210046,0.3210810810810811,0.5001222792858889,0.6274725274725275,0.44070647603027757,1196.0
7988.0,1.7114388823897454e+18,0.47127937336814624,0.4132420091324201,0.32756756756756755,0.5006113964294449,0.6208791208791209,0.4381833473507149,1195.0
7989.0,1.711438882399736e+18,0.4765013054830287,0.4292237442922374,0.33837837837837836,0.499877720714111,0.6208791208791209,0.4381833473507149,1197.0
7990.0,1.7114388824097395e+18,0.4725848563968668,0.4132420091324201,0.33405405405405403,0.5015896307165566,0.6263736263736264,0.4415475189234651,1196.0
7991.0,1.7114388824197384e+18,0.4765013054830287,0.4178082191780822,0.33945945945945943,0.5028124235754463,0.6296703296703297,0.43986543313709,1197.0
7992.0,1.7114388824297277e+18,0.47911227154047,0.4292237442922374,0.3324324324324324,0.5030569821472243,0.6274725274725275,0.44070647603027757,1194.0
7993.0,1.7114388824397427e+18,0.47127937336814624,0.3995433789954338,0.31891891891891894,0.49938860357055515,0.6131868131868132,0.4348191757779647,1194.0
7994.0,1.7114388824497288e+18,0.47780678851174935,0.4189497716894977,0.34378378378378377,0.5023233064318905,0.6186813186813187,0.4415475189234651,1195.0
7995.0,1.711438882459734e+18,0.4804177545691906,0.432648401826484,0.3356756756756757,0.5001222792858889,0.6208791208791209,0.43902439024390244,1197.0
7996.0,1.711438882469734e+18,0.47127937336814624,0.4132420091324201,0.33405405405405403,0.5037906578625581,0.621978021978022,0.43902439024390244,1196.0
7997.0,1.7114388824797312e+18,0.4765013054830287,0.4189497716894977,0.3345945945945946,0.5030569821472243,0.6197802197802198,0.43986543313709,1196.0
7998.0,1.7114388824897393e+18,0.47389033942558745,0.4429223744292237,0.34702702702702704,0.5018341892883346,0.6230769230769231,0.4381833473507149,1196.0
7999.0,1.711438882499735e+18,0.4765013054830287,0.4155251141552511,0.31513513513513514,0.4996331621423331,0.6274725274725275,0.43650126156433977,1195.0
8000.0,1.7114388825097216e+18,0.4765013054830287,0.4075342465753425,0.31567567567567567,0.5008559550012228,0.6197802197802198,0.43986543313709,1195.0
8001.0,1.7114388825197225e+18,0.47780678851174935,0.4075342465753425,0.33405405405405403,0.5006113964294449,0.634065934065934,0.4415475189234651,1196.0
8002.0,1.7114388825297242e+18,0.46736292428198434,0.410958904109589,0.3308108108108108,0.5018341892883346,0.6230769230769231,0.4381833473507149,1196.0
8003.0,1.7114388825397363e+18,0.4765013054830287,0.3961187214611872,0.32756756756756755,0.5006113964294449,0.6230769230769231,0.4415475189234651,1195.0
8004.0,1.7114388825497208e+18,0.4751958224543081,0.4063926940639269,0.33135135135135135,0.5023233064318905,0.6252747252747253,0.4415475189234651,1195.0
8005.0,1.7114388825597332e+18,0.47127937336814624,0.4041095890410959,0.33405405405405403,0.5006113964294449,0.6274725274725275,0.43902439024390244,1193.0
8006.0,1.711438882569729e+18,0.47780678851174935,0.4132420091324201,0.33513513513513515,0.5018341892883346,0.6186813186813187,0.43902439024390244,1194.0
8007.0,1.7114388825797266e+18,0.4725848563968668,0.4006849315068493,0.3281081081081081,0.49938860357055515,0.6252747252747253,0.4381833473507149,1194.0
8008.0,1.7114388825897462e+18,0.48172323759791125,0.410958904109589,0.3335135135135135,0.5035460992907801,0.6263736263736264,0.4415475189234651,1196.0
8009.0,1.7114388825997358e+18,0.4725848563968668,0.4178082191780822,0.3308108108108108,0.49816581071166544,0.6230769230769231,0.4381833473507149,1195.0
8010.0,1.71143888260973e+18,0.4725848563968668,0.4143835616438356,0.32432432432432434,0.5020787478601125,0.6208791208791209,0.43566021867115223,1193.0
8011.0,1.7114388826197304e+18,0.47911227154047,0.4075342465753425,0.327027027027027,0.5011005135730008,0.621978021978022,0.4415475189234651,1196.0
8012.0,1.7114388826297219e+18,0.4725848563968668,0.408675799086758,0.3237837837837838,0.5006113964294449,0.6131868131868132,0.44070647603027757,1196.0
8013.0,1.7114388826397466e+18,0.4804177545691906,0.4257990867579909,0.33297297297297296,0.4988994864269993,0.6164835164835165,0.4373423044575273,1195.0
8014.0,1.7114388826497277e+18,0.47911227154047,0.4315068493150685,0.3535135135135135,0.5035460992907801,0.6252747252747253,0.43902439024390244,1195.0
8015.0,1.7114388826597545e+18,0.4765013054830287,0.4132420091324201,0.3389189189189189,0.4996331621423331,0.6197802197802198,0.43650126156433977,1195.0
8016.0,1.7114388826697313e+18,0.47780678851174935,0.45662100456621,0.3583783783783784,0.5018341892883346,0.6252747252747253,0.4415475189234651,1196.0
8017.0,1.7114388826797312e+18,0.47127937336814624,0.4075342465753425,0.32216216216216215,0.4984103692834434,0.6131868131868132,0.4381833473507149,1197.0
8018.0,1.7114388826897577e+18,0.47389033942558745,0.410958904109589,0.3362162162162162,0.5018341892883346,0.621978021978022,0.4373423044575273,1195.0
8019.0,1.7114388826997222e+18,0.4765013054830287,0.432648401826484,0.33837837837837836,0.5018341892883346,0.634065934065934,0.4381833473507149,1193.0
8020.0,1.7114388827097293e+18,0.46866840731070497,0.4075342465753425,0.3389189189189189,0.5015896307165566,0.6252747252747253,0.43902439024390244,1196.0
8021.0,1.7114388827197284e+18,0.47911227154047,0.4132420091324201,0.33297297297297296,0.5008559550012228,0.621978021978022,0.43650126156433977,1193.0
8022.0,1.7114388827297393e+18,0.46736292428198434,0.3767123287671233,0.3232432432432432,0.5008559550012228,0.6241758241758242,0.43986543313709,1194.0
8023.0,1.7114388827397207e+18,0.47389033942558745,0.3858447488584475,0.3145945945945946,0.4988994864269993,0.6186813186813187,0.4381833473507149,1195.0
8024.0,1.7114388827497185e+18,0.47127937336814624,0.4098173515981735,0.32756756756756755,0.5028124235754463,0.6241758241758242,0.43986543313709,1196.0
8025.0,1.711438882759731e+18,0.4765013054830287,0.4315068493150685,0.33297297297297296,0.5003668378576669,0.6186813186813187,0.4381833473507149,1195.0
8026.0,1.7114388827697324e+18,0.4725848563968668,0.4075342465753425,0.32,0.5030569821472243,0.6384615384615384,0.4381833473507149,1196.0
8027.0,1.7114388827797258e+18,0.47389033942558745,0.4132420091324201,0.3318918918918919,0.5006113964294449,0.634065934065934,0.43986543313709,1194.0
8028.0,1.7114388827897582e+18,0.4699738903394256,0.408675799086758,0.3210810810810811,0.5035460992907801,0.6186813186813187,0.43902439024390244,1194.0
8029.0,1.7114388827997537e+18,0.4699738903394256,0.4143835616438356,0.33837837837837836,0.5006113964294449,0.6274725274725275,0.4415475189234651,1194.0
8030.0,1.711438882809718e+18,0.47127937336814624,0.3995433789954338,0.31675675675675674,0.5006113964294449,0.6153846153846154,0.43650126156433977,1195.0
8031.0,1.7114388828197281e+18,0.47127937336814624,0.4269406392694064,0.3362162162162162,0.5008559550012228,0.6241758241758242,0.43566021867115223,1194.0
8032.0,1.7114388828297288e+18,0.48433420365535246,0.4143835616438356,0.3362162162162162,0.5025678650036683,0.6230769230769231,0.43902439024390244,1194.0
8033.0,1.7114388828397343e+18,0.47780678851174935,0.4178082191780822,0.33405405405405403,0.5015896307165566,0.6241758241758242,0.4415475189234651,1196.0
8034.0,1.7114388828497257e+18,0.47911227154047,0.4486301369863014,0.4237837837837838,0.5067253607238934,0.6384615384615384,0.4465937762825904,1195.0
8035.0,1.7114388828597332e+18,0.4856396866840731,0.4223744292237443,0.36,0.5025678650036683,0.6274725274725275,0.44238856181665265,1196.0
8036.0,1.7114388828697303e+18,0.47127937336814624,0.4075342465753425,0.33135135135135135,0.5018341892883346,0.6252747252747253,0.4381833473507149,1199.0
8037.0,1.711438882879731e+18,0.4856396866840731,0.4463470319634703,0.3864864864864865,0.5047688921496698,0.643956043956044,0.44238856181665265,1198.0
8038.0,1.7114388828897341e+18,0.4765013054830287,0.4212328767123288,0.3356756756756757,0.5018341892883346,0.6230769230769231,0.4415475189234651,1196.0
8039.0,1.7114388828997343e+18,0.47389033942558745,0.410958904109589,0.34162162162162163,0.5003668378576669,0.6241758241758242,0.43986543313709,1197.0
8040.0,1.7114388829097334e+18,0.47911227154047,0.4189497716894977,0.37945945945945947,0.504035216434336,0.6329670329670329,0.44070647603027757,1195.0
8041.0,1.7114388829197332e+18,0.4804177545691906,0.4200913242009132,0.3675675675675676,0.5025678650036683,0.6285714285714286,0.44238856181665265,1196.0
8042.0,1.7114388829297354e+18,0.47127937336814624,0.4200913242009132,0.3427027027027027,0.5037906578625581,0.6241758241758242,0.4415475189234651,1196.0
8043.0,1.7114388829397578e+18,0.4765013054830287,0.410958904109589,0.3308108108108108,0.49938860357055515,0.6208791208791209,0.43902439024390244,1195.0
8044.0,1.7114388829497247e+18,0.4765013054830287,0.410958904109589,0.3551351351351351,0.504035216434336,0.6296703296703297,0.44070647603027757,1194.0
8045.0,1.711438882959724e+18,0.4765013054830287,0.4132420091324201,0.3345945945945946,0.4988994864269993,0.6230769230769231,0.4348191757779647,1193.0
8046.0,1.711438882969726e+18,0.47911227154047,0.4497716894977169,0.34162162162162163,0.5030569821472243,0.6296703296703297,0.4415475189234651,1195.0
8047.0,1.7114388829797258e+18,0.4765013054830287,0.4121004566210046,0.3410810810810811,0.5006113964294449,0.6362637362637362,0.43902439024390244,1193.0
8048.0,1.7114388829897684e+18,0.4699738903394256,0.4006849315068493,0.3172972972972973,0.5006113964294449,0.621978021978022,0.4381833473507149,1195.0
8049.0,1.711438882999734e+18,0.4725848563968668,0.4006849315068493,0.3237837837837838,0.5020787478601125,0.6230769230769231,0.4373423044575273,1195.0
8050.0,1.711438883009731e+18,0.4765013054830287,0.4166666666666667,0.33837837837837836,0.5015896307165566,0.6241758241758242,0.4415475189234651,1196.0
8051.0,1.7114388830197284e+18,0.4765013054830287,0.4178082191780822,0.3372972972972973,0.5001222792858889,0.6208791208791209,0.4381833473507149,1194.0
8052.0,1.7114388830297267e+18,0.4765013054830287,0.4474885844748858,0.33513513513513515,0.5020787478601125,0.6230769230769231,0.4415475189234651,1196.0
8053.0,1.711438883039729e+18,0.4856396866840731,0.4269406392694064,0.3583783783783784,0.5025678650036683,0.643956043956044,0.4415475189234651,1195.0
8054.0,1.7114388830497295e+18,0.46866840731070497,0.4075342465753425,0.32756756756756755,0.5018341892883346,0.6428571428571429,0.43986543313709,1195.0
8055.0,1.7114388830597325e+18,0.47911227154047,0.4269406392694064,0.3605405405405405,0.5008559550012228,0.6285714285714286,0.4373423044575273,1196.0
8056.0,1.7114388830697295e+18,0.4804177545691906,0.4280821917808219,0.36702702702702705,0.5035460992907801,0.6285714285714286,0.44238856181665265,1197.0
8057.0,1.7114388830797245e+18,0.46866840731070497,0.3949771689497717,0.32756756756756755,0.49938860357055515,0.6208791208791209,0.4381833473507149,1198.0
8058.0,1.711438883089735e+18,0.4765013054830287,0.4223744292237443,0.3551351351351351,0.5028124235754463,0.6252747252747253,0.4415475189234651,1193.0
8059.0,1.7114388830997297e+18,0.47389033942558745,0.3961187214611872,0.32432432432432434,0.5008559550012228,0.6307692307692307,0.43902439024390244,1194.0
8060.0,1.71143888310974e+18,0.4765013054830287,0.4132420091324201,0.3281081081081081,0.5015896307165566,0.6230769230769231,0.43902439024390244,1193.0
8061.0,1.7114388831197315e+18,0.47389033942558745,0.4132420091324201,0.32972972972972975,0.5006113964294449,0.6208791208791209,0.43902439024390244,1196.0
8062.0,1.7114388831297293e+18,0.4765013054830287,0.430365296803653,0.34756756756756757,0.5035460992907801,0.6274725274725275,0.4415475189234651,1197.0
8063.0,1.711438883139735e+18,0.46736292428198434,0.4029680365296804,0.327027027027027,0.5001222792858889,0.6274725274725275,0.4381833473507149,1196.0
8064.0,1.711438883149725e+18,0.4830287206266319,0.4417808219178082,0.3708108108108108,0.5035460992907801,0.6252747252747253,0.4415475189234651,1194.0
8065.0,1.7114388831597312e+18,0.4725848563968668,0.4098173515981735,0.32972972972972975,0.4986549278552213,0.6230769230769231,0.4373423044575273,1193.0
8066.0,1.7114388831697308e+18,0.4765013054830287,0.4269406392694064,0.3535135135135135,0.5055025678650037,0.634065934065934,0.4449116904962153,1194.0
8067.0,1.7114388831797315e+18,0.4765013054830287,0.4121004566210046,0.3410810810810811,0.5001222792858889,0.6197802197802198,0.4373423044575273,1197.0
8068.0,1.7114388831897303e+18,0.47780678851174935,0.4143835616438356,0.3237837837837838,0.5037906578625581,0.6285714285714286,0.43986543313709,1195.0
8069.0,1.7114388831997325e+18,0.4751958224543081,0.4235159817351598,0.3324324324324324,0.5020787478601125,0.6318681318681318,0.43902439024390244,1194.0
8070.0,1.7114388832097298e+18,0.4804177545691906,0.4486301369863014,0.3551351351351351,0.5015896307165566,0.6241758241758242,0.4432296047098402,1192.0
8071.0,1.7114388832197286e+18,0.4751958224543081,0.4223744292237443,0.3464864864864865,0.5011005135730008,0.6285714285714286,0.4381833473507149,1196.0
8072.0,1.7114388832297293e+18,0.47389033942558745,0.410958904109589,0.3281081081081081,0.5011005135730008,0.6274725274725275,0.4415475189234651,1196.0
8073.0,1.711438883239748e+18,0.47780678851174935,0.410958904109589,0.34216216216216216,0.4988994864269993,0.6186813186813187,0.43902439024390244,1194.0
8074.0,1.711438883249736e+18,0.4765013054830287,0.4132420091324201,0.32756756756756755,0.5025678650036683,0.6230769230769231,0.4381833473507149,1194.0
8075.0,1.7114388832597345e+18,0.47780678851174935,0.4178082191780822,0.33297297297297296,0.5006113964294449,0.6230769230769231,0.43986543313709,1197.0
8076.0,1.711438883269733e+18,0.4725848563968668,0.4132420091324201,0.32432432432432434,0.5020787478601125,0.6274725274725275,0.4415475189234651,1197.0
8077.0,1.7114388832797253e+18,0.47911227154047,0.4143835616438356,0.3308108108108108,0.5011005135730008,0.6296703296703297,0.4373423044575273,1194.0
8078.0,1.7114388832897275e+18,0.4765013054830287,0.4200913242009132,0.3567567567567568,0.5033015407190022,0.6274725274725275,0.44238856181665265,1192.0
8079.0,1.711438883299755e+18,0.4699738903394256,0.4041095890410959,0.3308108108108108,0.5013450721447786,0.6230769230769231,0.43566021867115223,1192.0
8080.0,1.711438883309727e+18,0.47127937336814624,0.3881278538812785,0.32,0.5013450721447786,0.6285714285714286,0.43902439024390244,1196.0
8081.0,1.7114388833197266e+18,0.4804177545691906,0.4132420091324201,0.34,0.5015896307165566,0.6230769230769231,0.43902439024390244,1195.0
8082.0,1.7114388833297303e+18,0.4725848563968668,0.4155251141552511,0.34054054054054056,0.5025678650036683,0.6296703296703297,0.4381833473507149,1196.0
8083.0,1.7114388833397307e+18,0.4751958224543081,0.4155251141552511,0.3362162162162162,0.5008559550012228,0.6186813186813187,0.4339781328847771,1190.0
8084.0,1.7114388833497513e+18,0.47911227154047,0.4235159817351598,0.33135135135135135,0.5025678650036683,0.6351648351648351,0.4432296047098402,1195.0
8085.0,1.711438883359716e+18,0.4725848563968668,0.4018264840182648,0.31513513513513514,0.5006113964294449,0.6142857142857143,0.43566021867115223,1193.0
8086.0,1.7114388833697213e+18,0.4751958224543081,0.4235159817351598,0.31891891891891894,0.504035216434336,0.6285714285714286,0.4381833473507149,1195.0
8087.0,1.7114388833797248e+18,0.4765013054830287,0.4372146118721461,0.33837837837837836,0.499877720714111,0.6252747252747253,0.43986543313709,1194.0
8088.0,1.7114388833897257e+18,0.4725848563968668,0.408675799086758,0.32054054054054054,0.5015896307165566,0.6230769230769231,0.43902439024390244,1195.0
8089.0,1.7114388833997952e+18,0.4660574412532637,0.4041095890410959,0.32,0.5003668378576669,0.6230769230769231,0.4373423044575273,1195.0
8090.0,1.7114388834097283e+18,0.47911227154047,0.4155251141552511,0.3210810810810811,0.5015896307165566,0.6274725274725275,0.43986543313709,1193.0
8091.0,1.7114388834197284e+18,0.47780678851174935,0.432648401826484,0.3362162162162162,0.499877720714111,0.621978021978022,0.4381833473507149,1195.0
8092.0,1.7114388834297293e+18,0.48172323759791125,0.4257990867579909,0.34594594594594597,0.504035216434336,0.6318681318681318,0.43902439024390244,1194.0
8093.0,1.711438883439753e+18,0.46866840731070497,0.3812785388127854,0.32756756756756755,0.5003668378576669,0.6230769230769231,0.43986543313709,1193.0
8094.0,1.7114388834497377e+18,0.47780678851174935,0.3984018264840183,0.3318918918918919,0.5028124235754463,0.6252747252747253,0.4415475189234651,1197.0
8095.0,1.7114388834597332e+18,0.46866840731070497,0.4052511415525114,0.3237837837837838,0.5006113964294449,0.621978021978022,0.4373423044575273,1197.0
8096.0,1.7114388834697308e+18,0.4765013054830287,0.4178082191780822,0.33135135135135135,0.5013450721447786,0.6362637362637362,0.44070647603027757,1195.0
8097.0,1.711438883479731e+18,0.4765013054830287,0.4178082191780822,0.32432432432432434,0.5015896307165566,0.6351648351648351,0.43902439024390244,1196.0
8098.0,1.7114388834897293e+18,0.4751958224543081,0.4052511415525114,0.32756756756756755,0.5020787478601125,0.6208791208791209,0.43986543313709,1195.0
8099.0,1.7114388834997325e+18,0.4765013054830287,0.4098173515981735,0.33945945945945943,0.5015896307165566,0.6274725274725275,0.43902439024390244,1197.0
8100.0,1.711438883509774e+18,0.4765013054830287,0.4075342465753425,0.32756756756756755,0.5015896307165566,0.6252747252747253,0.4381833473507149,1196.0
8101.0,1.711438883519731e+18,0.4725848563968668,0.4063926940639269,0.32594594594594595,0.5001222792858889,0.6175824175824176,0.4381833473507149,1197.0
8102.0,1.7114388835297336e+18,0.47911227154047,0.4223744292237443,0.33513513513513515,0.5025678650036683,0.6230769230769231,0.43902439024390244,1193.0
8103.0,1.7114388835397732e+18,0.47127937336814624,0.3961187214611872,0.3254054054054054,0.4986549278552213,0.6186813186813187,0.43902439024390244,1196.0
8104.0,1.711438883549768e+18,0.46866840731070497,0.3835616438356164,0.33297297297297296,0.5020787478601125,0.621978021978022,0.43986543313709,1197.0
8105.0,1.7114388835597222e+18,0.47780678851174935,0.4006849315068493,0.32756756756756755,0.5001222792858889,0.6230769230769231,0.43650126156433977,1194.0
8106.0,1.7114388835696945e+18,0.47911227154047,0.4200913242009132,0.3318918918918919,0.5015896307165566,0.6263736263736264,0.4381833473507149,1194.0
8107.0,1.7114388835797228e+18,0.47780678851174935,0.4132420091324201,0.34702702702702704,0.5011005135730008,0.6230769230769231,0.4381833473507149,1198.0
8108.0,1.7114388835897267e+18,0.4765013054830287,0.4223744292237443,0.3345945945945946,0.5025678650036683,0.6153846153846154,0.43986543313709,1195.0
8109.0,1.711438883599773e+18,0.4751958224543081,0.430365296803653,0.34324324324324323,0.5015896307165566,0.6296703296703297,0.43986543313709,1194.0
